date,close,code
2019-01-22,1.0,006938
2019-01-23,1.002,006938
2019-01-24,1.007,006938
2019-01-25,1.003,006938
2019-01-28,1.001,006938
2019-01-29,0.989,006938
2019-01-30,0.98,006938
2019-01-31,0.972,006938
2019-02-01,0.998,006938
2019-02-11,1.021,006938
2019-02-12,1.029,006938
2019-02-13,1.045,006938
2019-02-14,1.049,006938
2019-02-15,1.043,006938
2019-02-18,1.077,006938
2019-02-19,1.079,006938
2019-02-20,1.079,006938
2019-02-21,1.077,006938
2019-02-22,1.103,006938
2019-02-25,1.161,006938
2019-02-26,1.159,006938
2019-02-27,1.155,006938
2019-02-28,1.156,006938
2019-03-01,1.166,006938
2019-03-04,1.186,006938
2019-03-05,1.216,006938
2019-03-06,1.236,006938
2019-03-07,1.251,006938
2019-03-08,1.206,006938
2019-03-11,1.252,006938
2019-03-12,1.272,006938
2019-03-13,1.245,006938
2019-03-14,1.219,006938
2019-03-15,1.232,006938
2019-03-18,1.263,006938
2019-03-19,1.267,006938
2019-03-20,1.266,006938
2019-03-21,1.281,006938
2019-03-22,1.289,006938
2019-03-25,1.274,006938
2019-03-26,1.241,006938
2019-03-27,1.252,006938
2019-03-28,1.235,006938
2019-03-29,1.274,006938
2019-04-01,1.32,006938
2019-04-02,1.324,006938
2019-04-03,1.337,006938
2019-04-04,1.346,006938
2019-04-08,1.34,006938
2019-04-09,1.342,006938
2019-04-10,1.341,006938
2019-04-11,1.314,006938
2019-04-12,1.312,006938
2019-04-15,1.299,006938
2019-04-16,1.325,006938
2019-04-17,1.332,006938
2019-04-18,1.325,006938
2019-04-19,1.332,006938
2019-04-22,1.314,006938
2019-04-23,1.293,006938
2019-04-24,1.304,006938
2019-04-25,1.256,006938
2019-04-26,1.246,006938
2019-04-29,1.215,006938
2019-04-30,1.224,006938
2019-05-06,1.138,006938
2019-05-07,1.152,006938
2019-05-08,1.147,006938
2019-05-09,1.134,006938
2019-05-10,1.172,006938
2019-05-13,1.159,006938
2019-05-14,1.151,006938
2019-05-15,1.175,006938
2019-05-16,1.183,006938
2019-05-17,1.147,006938
2019-05-20,1.143,006938
2019-05-21,1.162,006938
2019-05-22,1.155,006938
2019-05-23,1.133,006938
2019-05-24,1.126,006938
2019-05-27,1.153,006938
2019-05-28,1.152,006938
2019-05-29,1.152,006938
2019-05-30,1.146,006938
2019-05-31,1.143,006938
2019-06-03,1.13,006938
2019-06-04,1.118,006938
