date,close,code
2013-08-07,1.0,000220
2013-08-09,1.003,000220
2013-08-16,0.982,000220
2013-08-23,0.995,000220
2013-08-30,0.985,000220
2013-09-06,0.99,000220
2013-09-13,0.991,000220
2013-09-18,0.988,000220
2013-09-27,1.007,000220
2013-09-30,1.011,000220
2013-10-11,1.032,000220
2013-10-18,1.019,000220
2013-10-25,1.009,000220
2013-11-01,0.994,000220
2013-11-07,0.977,000220
2013-11-08,0.97,000220
2013-11-11,0.979,000220
2013-11-12,0.987,000220
2013-11-13,0.977,000220
2013-11-14,0.996,000220
2013-11-15,1.006,000220
2013-11-18,1.016,000220
2013-11-19,1.01,000220
2013-11-20,1.015,000220
2013-11-21,1.012,000220
2013-11-22,1.007,000220
2013-11-25,1.013,000220
2013-11-26,1.01,000220
2013-11-27,1.014,000220
2013-11-28,1.023,000220
2013-11-29,1.032,000220
2013-12-02,0.99,000220
2013-12-03,1.012,000220
2013-12-04,1.026,000220
2013-12-05,1.028,000220
2013-12-06,1.02,000220
2013-12-09,1.029,000220
2013-12-10,1.033,000220
2013-12-11,1.022,000220
2013-12-12,1.03,000220
2013-12-13,1.037,000220
2013-12-16,1.017,000220
2013-12-17,1.005,000220
2013-12-18,1.013,000220
2013-12-19,1.008,000220
2013-12-20,1.0,000220
2013-12-23,1.014,000220
2013-12-24,1.017,000220
2013-12-25,1.036,000220
2013-12-26,1.03,000220
2013-12-27,1.039,000220
2013-12-30,1.042,000220
2013-12-31,1.047,000220
2014-01-02,1.058,000220
2014-01-03,1.059,000220
2014-01-06,1.044,000220
2014-01-07,1.05,000220
2014-01-08,1.054,000220
2014-01-09,1.036,000220
2014-01-10,1.01,000220
2014-01-13,1.001,000220
2014-01-14,1.02,000220
2014-01-15,1.027,000220
2014-01-16,1.036,000220
2014-01-17,1.018,000220
2014-01-20,1.009,000220
2014-01-21,1.015,000220
2014-01-22,1.034,000220
2014-01-23,1.043,000220
2014-01-24,1.057,000220
2014-01-27,1.063,000220
2014-01-28,1.065,000220
2014-01-29,1.086,000220
2014-01-30,1.086,000220
2014-02-07,1.099,000220
2014-02-10,1.141,000220
2014-02-11,1.132,000220
2014-02-12,1.117,000220
2014-02-13,1.104,000220
2014-02-14,1.126,000220
2014-02-17,1.141,000220
2014-02-18,1.146,000220
2014-02-19,1.148,000220
2014-02-20,1.133,000220
2014-02-21,1.146,000220
2014-02-24,1.194,000220
2014-02-25,1.173,000220
2014-02-26,1.187,000220
2014-02-27,1.142,000220
2014-02-28,1.14,000220
2014-03-03,1.166,000220
2014-03-04,1.179,000220
2014-03-05,1.181,000220
2014-03-06,1.186,000220
2014-03-07,1.183,000220
2014-03-10,1.159,000220
2014-03-11,1.156,000220
2014-03-12,1.135,000220
2014-03-13,1.163,000220
2014-03-14,1.171,000220
2014-03-17,1.189,000220
2014-03-18,1.2,000220
2014-03-19,1.212,000220
2014-03-20,1.217,000220
2014-03-21,1.211,000220
2014-03-24,1.202,000220
2014-03-25,1.187,000220
2014-03-26,1.202,000220
2014-03-27,1.183,000220
2014-03-28,1.15,000220
2014-03-31,1.128,000220
2014-04-01,1.14,000220
2014-04-02,1.133,000220
2014-04-03,1.133,000220
2014-04-04,1.135,000220
2014-04-08,1.14,000220
2014-04-09,1.156,000220
2014-04-10,1.159,000220
2014-04-11,1.152,000220
2014-04-14,1.158,000220
2014-04-15,1.159,000220
2014-04-16,1.164,000220
2014-04-17,1.167,000220
2014-04-18,1.168,000220
2014-04-21,1.156,000220
2014-04-22,1.14,000220
2014-04-23,1.136,000220
2014-04-24,1.137,000220
2014-04-25,1.129,000220
2014-04-28,1.104,000220
2014-04-29,1.11,000220
2014-04-30,1.114,000220
2014-05-05,1.126,000220
2014-05-06,1.14,000220
2014-05-07,1.127,000220
2014-05-08,1.109,000220
2014-05-09,1.103,000220
2014-05-12,1.112,000220
2014-05-13,1.119,000220
2014-05-14,1.12,000220
2014-05-15,1.116,000220
2014-05-16,1.114,000220
2014-05-19,1.111,000220
2014-05-20,1.117,000220
2014-05-21,1.129,000220
2014-05-22,1.13,000220
2014-05-23,1.135,000220
2014-05-26,1.156,000220
