date,close,code
2021-12-17,1.0,014007
2021-12-24,0.9902,014007
2021-12-31,1.0162,014007
2022-01-07,0.9653,014007
2022-01-14,0.9596,014007
2022-01-21,0.9307,014007
2022-01-28,0.8997,014007
2022-02-11,0.8709,014007
2022-02-18,0.9079,014007
2022-02-21,0.9096,014007
2022-02-22,0.9126,014007
2022-02-23,0.9435,014007
2022-02-24,0.9262,014007
2022-02-25,0.9386,014007
2022-02-28,0.9487,014007
2022-03-01,0.9439,014007
2022-03-02,0.9367,014007
2022-03-03,0.922,014007
2022-03-04,0.9063,014007
2022-03-07,0.8828,014007
2022-03-08,0.8524,014007
2022-03-09,0.8462,014007
2022-03-10,0.8679,014007
2022-03-11,0.865,014007
2022-03-14,0.8386,014007
2022-03-15,0.8139,014007
2022-03-16,0.8568,014007
2022-03-17,0.875,014007
2022-03-18,0.8663,014007
2022-03-21,0.8816,014007
2022-03-22,0.8807,014007
2022-03-23,0.8855,014007
2022-03-24,0.8826,014007
2022-03-25,0.8665,014007
2022-03-28,0.8547,014007
2022-03-29,0.8549,014007
2022-03-30,0.8793,014007
2022-03-31,0.851,014007
2022-04-01,0.8543,014007
2022-04-06,0.8393,014007
2022-04-07,0.8309,014007
2022-04-08,0.8224,014007
2022-04-11,0.781,014007
2022-04-12,0.7897,014007
2022-04-13,0.7843,014007
2022-04-14,0.7922,014007
2022-04-15,0.7866,014007
2022-04-18,0.7948,014007
2022-04-19,0.7899,014007
2022-04-20,0.7727,014007
2022-04-21,0.7411,014007
2022-04-22,0.7305,014007
2022-04-25,0.6794,014007
2022-04-26,0.6622,014007
2022-04-27,0.7068,014007
2022-04-28,0.7159,014007
2022-04-29,0.7502,014007
2022-05-05,0.7546,014007
2022-05-06,0.7385,014007
2022-05-09,0.7386,014007
2022-05-10,0.7545,014007
2022-05-11,0.7751,014007
2022-05-12,0.7742,014007
2022-05-13,0.78,014007
2022-05-16,0.7782,014007
2022-05-17,0.8027,014007
2022-05-18,0.8027,014007
2022-05-19,0.8099,014007
2022-05-20,0.8161,014007
2022-05-23,0.8246,014007
2022-05-24,0.8,014007
2022-05-25,0.8032,014007
2022-05-26,0.8048,014007
2022-05-27,0.8042,014007
2022-05-30,0.8167,014007
2022-05-31,0.8272,014007
2022-06-01,0.8322,014007
2022-06-02,0.8506,014007
2022-06-06,0.8834,014007
2022-06-07,0.8832,014007
2022-06-08,0.8887,014007
2022-06-09,0.875,014007
2022-06-10,0.9029,014007
2022-06-13,0.9098,014007
2022-06-14,0.9002,014007
2022-06-15,0.8966,014007
2022-06-16,0.9038,014007
2022-06-17,0.921,014007
2022-06-20,0.9278,014007
2022-06-21,0.9145,014007
2022-06-22,0.908,014007
2022-06-23,0.9391,014007
2022-06-24,0.9607,014007
2022-06-27,0.9716,014007
2022-06-28,0.9844,014007
2022-06-29,0.9552,014007
2022-06-30,0.9673,014007
2022-07-01,0.9744,014007
2022-07-04,0.9973,014007
2022-07-05,0.9935,014007
2022-07-06,0.9901,014007
2022-07-07,1.0041,014007
2022-07-08,0.9848,014007
2022-07-11,0.9663,014007
2022-07-12,0.9488,014007
2022-07-13,0.9444,014007
2022-07-14,0.9544,014007
2022-07-15,0.9484,014007
2022-07-18,0.944,014007
2022-07-19,0.9341,014007
2022-07-20,0.9526,014007
2022-07-21,0.9371,014007
2022-07-22,0.9319,014007
2022-07-25,0.9237,014007
2022-07-26,0.9317,014007
2022-07-27,0.9308,014007
2022-07-28,0.9349,014007
2022-07-29,0.9203,014007
2022-08-01,0.9246,014007
2022-08-02,0.9031,014007
2022-08-03,0.9165,014007
2022-08-04,0.9183,014007
2022-08-05,0.936,014007
2022-08-08,0.9486,014007
2022-08-09,0.9573,014007
2022-08-10,0.9523,014007
2022-08-11,0.956,014007
2022-08-12,0.9396,014007
2022-08-15,0.9501,014007
2022-08-16,0.9498,014007
2022-08-17,0.9448,014007
2022-08-18,0.9424,014007
2022-08-19,0.9244,014007
2022-08-22,0.9451,014007
2022-08-23,0.9385,014007
2022-08-24,0.9006,014007
2022-08-25,0.8891,014007
2022-08-26,0.8909,014007
2022-08-29,0.8897,014007
2022-08-30,0.8832,014007
2022-08-31,0.8564,014007
2022-09-01,0.8464,014007
2022-09-02,0.8491,014007
2022-09-05,0.8494,014007
2022-09-06,0.8701,014007
