date,close,code
2018-12-05,1.0,006612
2018-12-07,1.0001,006612
2018-12-14,1.0006,006612
2018-12-21,1.0012,006612
2018-12-28,1.0034,006612
2018-12-31,1.0038,006612
2019-01-04,1.0048,006612
2019-01-11,1.0086,006612
2019-01-18,1.0101,006612
2019-01-25,1.0112,006612
2019-02-01,1.014,006612
2019-02-15,1.0188,006612
2019-02-22,1.0207,006612
2019-03-01,1.0202,006612
2019-03-08,1.0211,006612
2019-03-15,1.0215,006612
2019-03-22,1.0236,006612
2019-03-29,1.026,006612
2019-04-04,1.0272,006612
2019-04-12,1.0276,006612
2019-04-19,1.0287,006612
2019-04-26,1.0299,006612
2019-04-30,1.0312,006612
2019-05-10,1.035,006612
2019-05-17,1.0369,006612
2019-05-24,1.0383,006612
2019-05-31,1.0398,006612
2019-06-06,1.0412,006612
2019-06-14,1.0424,006612
2019-06-21,1.0441,006612
2019-06-28,1.0462,006612
2019-06-30,1.0464,006612
2019-07-05,1.0481,006612
2019-07-12,1.0505,006612
2019-07-19,1.0517,006612
2019-07-26,1.0532,006612
2019-08-02,1.0578,006612
2019-08-09,1.0592,006612
2019-08-16,1.0608,006612
2019-08-23,1.062,006612
2019-08-30,1.0617,006612
2019-09-06,1.0633,006612
2019-09-12,1.0647,006612
2019-09-20,1.0667,006612
2019-09-27,1.0674,006612
2019-09-30,1.0681,006612
2019-10-11,1.0699,006612
2019-10-18,1.0716,006612
2019-10-25,1.0735,006612
2019-11-01,1.0753,006612
2019-11-08,1.0758,006612
2019-11-15,1.0773,006612
2019-11-22,1.0799,006612
2019-11-29,1.0819,006612
2019-12-04,1.0831,006612
2019-12-05,1.0833,006612
2019-12-06,1.0834,006612
2019-12-09,1.0835,006612
2019-12-10,1.0835,006612
2019-12-11,1.0835,006612
2019-12-13,1.084,006612
2019-12-20,1.085,006612
2019-12-27,1.0866,006612
2019-12-31,1.087,006612
2020-01-03,1.0879,006612
2020-01-10,1.0903,006612
2020-01-17,1.0924,006612
2020-01-23,1.0936,006612
2020-02-07,1.0978,006612
