date,close,code
2022-09-27,1.0,016588
2022-09-30,0.9999,016588
2022-10-14,0.9994,016588
2022-10-21,0.9977,016588
2022-10-28,0.9967,016588
2022-11-04,0.9984,016588
2022-11-11,0.9968,016588
2022-11-18,0.9967,016588
2022-11-25,0.9944,016588
2022-11-30,0.997,016588
2022-12-01,0.9962,016588
2022-12-02,0.9955,016588
2022-12-05,0.9951,016588
2022-12-06,0.995,016588
2022-12-07,0.9945,016588
2022-12-08,0.9936,016588
2022-12-09,0.9947,016588
2022-12-12,0.9958,016588
2022-12-13,0.9944,016588
2022-12-14,0.9943,016588
2022-12-15,0.993,016588
2022-12-16,0.9931,016588
2022-12-19,0.9884,016588
2022-12-20,0.9833,016588
2022-12-21,0.9844,016588
2022-12-22,0.9844,016588
2022-12-23,0.9831,016588
2022-12-26,0.985,016588
2022-12-27,0.9912,016588
2022-12-28,0.9888,016588
2022-12-29,0.9899,016588
2022-12-30,0.9902,016588
2022-12-31,0.9901,016588
2023-01-03,0.9909,016588
2023-01-04,0.9908,016588
2023-01-05,0.9986,016588
2023-01-06,0.9937,016588
2023-01-09,0.9973,016588
2023-01-10,0.9988,016588
2023-01-11,0.9966,016588
2023-01-12,0.9948,016588
2023-01-13,1.0062,016588
2023-01-16,1.0075,016588
2023-01-17,1.0062,016588
2023-01-18,1.0003,016588
2023-01-19,1.0095,016588
2023-01-20,1.0123,016588
2023-01-30,1.0113,016588
2023-01-31,1.0038,016588
2023-02-01,1.0139,016588
2023-02-02,1.0217,016588
2023-02-03,1.0163,016588
2023-02-06,1.0057,016588
2023-02-07,1.006,016588
2023-02-08,1.0072,016588
2023-02-09,1.0224,016588
2023-02-10,1.0186,016588
2023-02-13,1.0305,016588
2023-02-14,1.0361,016588
2023-02-15,1.0262,016588
2023-02-16,1.0196,016588
2023-02-17,1.0125,016588
2023-02-20,1.023,016588
2023-02-21,1.0234,016588
2023-02-22,1.0168,016588
2023-02-23,1.0142,016588
2023-02-24,1.0041,016588
2023-02-27,1.004,016588
2023-02-28,1.0134,016588
2023-03-01,1.014,016588
2023-03-02,1.0114,016588
2023-03-03,1.004,016588
2023-03-06,1.0076,016588
2023-03-07,0.9917,016588
2023-03-08,0.9875,016588
2023-03-09,0.9856,016588
2023-03-10,0.9764,016588
2023-03-13,0.9854,016588
2023-03-14,0.9749,016588
2023-03-15,0.9752,016588
2023-03-16,0.9687,016588
2023-03-17,0.9626,016588
2023-03-20,0.9553,016588
2023-03-21,0.9696,016588
2023-03-22,0.9654,016588
2023-03-23,0.9634,016588
2023-03-24,0.9611,016588
2023-03-27,0.9601,016588
2023-03-28,0.9655,016588
2023-03-29,0.9681,016588
2023-03-30,0.9755,016588
2023-03-31,0.9873,016588
2023-04-03,0.9908,016588
2023-04-04,0.9933,016588
2023-04-06,0.9905,016588
2023-04-07,1.003,016588
2023-04-10,0.9919,016588
2023-04-11,0.9889,016588
2023-04-12,0.9846,016588
2023-04-13,0.9847,016588
2023-04-14,0.9843,016588
2023-04-17,0.9849,016588
2023-04-18,0.9842,016588
2023-04-19,0.9763,016588
2023-04-20,0.9795,016588
2023-04-21,0.9605,016588
2023-04-24,0.9544,016588
2023-04-25,0.9598,016588
2023-04-26,0.9626,016588
2023-04-27,0.9711,016588
2023-04-28,0.9824,016588
2023-05-04,0.991,016588
2023-05-05,0.9769,016588
2023-05-08,0.9689,016588
2023-05-09,0.9546,016588
2023-05-10,0.9513,016588
2023-05-11,0.9468,016588
2023-05-12,0.9371,016588
2023-05-15,0.946,016588
2023-05-16,0.9475,016588
2023-05-17,0.9456,016588
2023-05-18,0.9447,016588
2023-05-19,0.9569,016588
2023-05-22,0.964,016588
2023-05-23,0.9566,016588
2023-05-24,0.9489,016588
2023-05-25,0.9442,016588
2023-05-26,0.9549,016588
2023-05-29,0.954,016588
2023-05-30,0.9454,016588
2023-05-31,0.9398,016588
2023-06-01,0.9345,016588
2023-06-02,0.9435,016588
2023-06-05,0.9477,016588
2023-06-06,0.9388,016588
2023-06-07,0.937,016588
2023-06-08,0.9312,016588
2023-06-09,0.9343,016588
2023-06-12,0.9354,016588
2023-06-13,0.933,016588
2023-06-14,0.9397,016588
2023-06-15,0.9445,016588
2023-06-16,0.9466,016588
2023-06-19,0.954,016588
2023-06-20,0.9508,016588
2023-06-21,0.9328,016588
2023-06-26,0.9119,016588
2023-06-27,0.9206,016588
2023-06-28,0.9217,016588
2023-06-29,0.926,016588
2023-06-30,0.9311,016588
2023-07-03,0.9273,016588
2023-07-04,0.9264,016588
2023-07-05,0.9132,016588
2023-07-06,0.9041,016588
2023-07-07,0.8995,016588
2023-07-10,0.8974,016588
2023-07-11,0.9066,016588
2023-07-12,0.9022,016588
2023-07-13,0.9074,016588
2023-07-14,0.9039,016588
2023-07-17,0.9027,016588
2023-07-18,0.9019,016588
2023-07-19,0.8984,016588
2023-07-20,0.8921,016588
2023-07-21,0.8942,016588
2023-07-24,0.8971,016588
2023-07-25,0.9042,016588
2023-07-26,0.9021,016588
2023-07-27,0.8984,016588
2023-07-28,0.9061,016588
2023-07-31,0.8973,016588
2023-08-01,0.8949,016588
2023-08-02,0.8884,016588
2023-08-03,0.8889,016588
