date,close,code
2013-11-14,1.0,000227
2013-11-15,1.0,000227
2013-11-22,1.0,000227
2013-11-29,1.001,000227
2013-12-06,1.002,000227
2013-12-13,1.004,000227
2013-12-20,1.004,000227
2013-12-27,1.005,000227
2013-12-31,1.006,000227
2014-01-03,1.006,000227
2014-01-10,1.007,000227
2014-01-17,1.008,000227
2014-01-24,1.01,000227
2014-01-30,1.012,000227
2014-02-07,1.013,000227
2014-02-14,1.016,000227
2014-02-21,1.021,000227
2014-02-28,1.022,000227
2014-03-07,1.023,000227
2014-03-14,1.023,000227
2014-03-21,1.023,000227
2014-03-28,1.024,000227
2014-04-04,1.027,000227
2014-04-11,1.031,000227
2014-04-16,,000227
2014-04-18,1.032,000227
2014-04-25,1.035,000227
2014-04-30,1.035,000227
2014-05-09,1.039,000227
2014-05-16,1.042,000227
2014-05-23,1.045,000227
2014-05-30,1.049,000227
2014-06-06,1.054,000227
2014-06-13,1.06,000227
2014-06-20,1.062,000227
2014-06-27,1.065,000227
2014-06-30,1.066,000227
2014-07-04,1.064,000227
2014-07-11,1.067,000227
2014-07-17,,000227
2014-07-18,1.068,000227
2014-07-25,1.071,000227
2014-08-01,1.077,000227
2014-08-08,1.078,000227
2014-08-15,1.08,000227
2014-08-22,1.081,000227
2014-08-29,1.085,000227
2014-09-05,1.086,000227
2014-09-12,1.087,000227
2014-09-19,1.088,000227
2014-09-26,1.09,000227
2014-09-30,1.091,000227
2014-10-10,1.092,000227
2014-10-17,1.096,000227
2014-10-23,,000227
2014-10-24,1.103,000227
2014-10-31,1.109,000227
2014-11-07,1.119,000227
2014-11-14,1.126,000227
2014-11-21,1.124,000227
2014-11-24,1.126,000227
2014-11-25,1.126,000227
2014-11-26,1.127,000227
2014-11-27,1.126,000227
2014-11-28,1.128,000227
2014-12-01,1.125,000227
2014-12-02,1.132,000227
2014-12-03,1.131,000227
2014-12-04,1.144,000227
2014-12-05,1.142,000227
2014-12-12,1.122,000227
2014-12-19,1.146,000227
2014-12-26,1.162,000227
2014-12-31,1.185,000227
2015-01-09,1.195,000227
2015-01-16,1.215,000227
2015-01-22,,000227
2015-01-23,1.218,000227
2015-01-30,1.19,000227
2015-02-06,1.178,000227
2015-02-13,1.189,000227
2015-02-17,1.192,000227
2015-02-27,1.191,000227
2015-03-06,1.184,000227
2015-03-13,1.191,000227
2015-03-20,1.202,000227
2015-03-27,1.198,000227
2015-04-03,1.199,000227
2015-04-10,1.198,000227
2015-04-17,1.205,000227
2015-04-20,,000227
2015-04-24,1.216,000227
2015-04-30,1.216,000227
2015-05-08,1.211,000227
2015-05-15,1.219,000227
2015-05-22,1.229,000227
2015-05-29,1.23,000227
2015-06-05,1.243,000227
2015-06-12,1.243,000227
2015-06-19,1.23,000227
2015-06-26,1.221,000227
2015-06-30,1.223,000227
2015-07-03,1.223,000227
2015-07-10,1.224,000227
2015-07-17,1.225,000227
2015-07-20,,000227
2015-07-24,1.227,000227
2015-07-31,1.228,000227
2015-08-07,1.231,000227
2015-08-14,1.231,000227
2015-08-21,1.232,000227
2015-08-28,1.232,000227
2015-09-02,1.233,000227
2015-09-11,1.233,000227
2015-09-18,1.235,000227
2015-09-25,1.235,000227
2015-09-30,1.236,000227
2015-10-09,1.236,000227
2015-10-16,1.238,000227
2015-10-23,1.241,000227
2015-10-26,,000227
2015-10-30,1.243,000227
2015-11-06,1.242,000227
2015-11-13,1.24,000227
2015-11-20,1.24,000227
2015-11-27,1.241,000227
2015-12-04,1.242,000227
2015-12-07,1.242,000227
2015-12-11,1.242,000227
2015-12-14,1.242,000227
2015-12-15,1.242,000227
2015-12-16,1.243,000227
2015-12-17,1.243,000227
2015-12-18,1.244,000227
2015-12-21,1.246,000227
2015-12-22,1.248,000227
2015-12-23,1.248,000227
2015-12-24,1.251,000227
2015-12-25,1.252,000227
2015-12-28,1.253,000227
2015-12-29,1.252,000227
2015-12-30,1.252,000227
2015-12-31,1.252,000227
2016-01-04,1.25,000227
2016-01-05,1.249,000227
2016-01-06,1.25,000227
2016-01-07,1.251,000227
2016-01-08,1.253,000227
2016-01-11,1.253,000227
2016-01-12,1.254,000227
2016-01-15,1.255,000227
2016-01-20,,000227
2016-01-22,1.254,000227
2016-01-29,1.252,000227
2016-02-05,1.251,000227
2016-02-19,1.253,000227
2016-02-26,1.253,000227
2016-03-04,1.254,000227
2016-03-11,1.255,000227
2016-03-18,1.256,000227
2016-03-25,1.256,000227
2016-04-01,1.256,000227
2016-04-08,1.256,000227
2016-04-15,1.256,000227
2016-04-20,,000227
2016-04-22,1.253,000227
2016-04-29,1.252,000227
2016-05-06,1.253,000227
2016-05-13,1.254,000227
2016-05-20,1.254,000227
2016-05-27,1.255,000227
2016-06-03,1.255,000227
2016-06-08,1.256,000227
2016-06-17,1.256,000227
2016-06-24,1.257,000227
2016-06-30,1.258,000227
2016-07-01,1.258,000227
2016-07-08,1.26,000227
2016-07-15,1.26,000227
2016-07-20,,000227
2016-07-22,1.261,000227
2016-07-29,1.262,000227
2016-08-05,1.263,000227
2016-08-12,1.264,000227
2016-08-19,1.264,000227
2016-08-26,1.264,000227
2016-09-02,1.265,000227
2016-09-09,1.265,000227
2016-09-14,1.265,000227
2016-09-23,1.266,000227
2016-09-30,1.266,000227
2016-10-14,1.268,000227
2016-10-21,1.268,000227
2016-10-25,,000227
2016-10-28,1.267,000227
2016-11-04,1.268,000227
2016-11-11,1.267,000227
2016-11-18,1.267,000227
2016-11-25,1.267,000227
2016-12-02,1.267,000227
2016-12-09,1.266,000227
2016-12-16,1.266,000227
2016-12-23,1.267,000227
2016-12-30,1.268,000227
2016-12-31,1.268,000227
2017-01-06,1.269,000227
2017-01-11,,000227
2017-01-13,1.27,000227
2017-01-19,1.271,000227
2017-01-20,1.2713,000227
2017-01-23,1.271,000227
2017-01-24,1.272,000227
2017-01-25,1.272,000227
2017-01-26,1.272,000227
2017-02-03,1.272,000227
2017-02-06,1.272,000227
2017-02-07,1.272,000227
2017-02-08,1.272,000227
2017-02-09,1.272,000227
2017-02-10,1.272,000227
2017-02-13,1.272,000227
2017-02-14,1.272,000227
2017-02-15,1.272,000227
2017-02-16,1.272,000227
2017-02-17,1.272,000227
2017-02-20,1.272,000227
2017-02-21,1.272,000227
2017-02-22,1.272,000227
2017-02-23,1.272,000227
2017-02-24,1.273,000227
2017-03-03,1.274,000227
2017-03-10,1.274,000227
2017-03-17,1.274,000227
2017-03-24,1.275,000227
2017-03-31,1.277,000227
2017-04-07,1.278,000227
2017-04-14,1.279,000227
2017-04-19,,000227
2017-04-21,1.278,000227
2017-04-28,1.278,000227
2017-05-05,1.278,000227
2017-05-12,1.278,000227
2017-05-19,1.278,000227
2017-05-26,1.279,000227
2017-06-02,1.28,000227
2017-06-09,1.281,000227
2017-06-16,1.283,000227
2017-06-23,1.285,000227
2017-06-30,1.287,000227
2017-07-07,1.289,000227
2017-07-14,1.29,000227
2017-07-19,,000227
2017-07-21,1.29,000227
2017-07-28,1.291,000227
2017-08-04,1.292,000227
2017-08-11,1.292,000227
2017-08-18,1.293,000227
2017-08-25,1.293,000227
2017-09-01,1.293,000227
2017-09-08,1.294,000227
2017-09-15,1.295,000227
2017-09-22,1.296,000227
2017-09-29,1.297,000227
2017-10-13,1.297,000227
2017-10-20,1.297,000227
2017-10-25,,000227
2017-10-27,1.295,000227
2017-11-03,1.295,000227
2017-11-10,1.295,000227
2017-11-17,1.295,000227
2017-11-24,1.294,000227
2017-12-01,1.294,000227
2017-12-08,1.295,000227
2017-12-15,1.296,000227
2017-12-22,1.297,000227
2017-12-29,1.298,000227
2017-12-31,1.298,000227
2018-01-05,1.301,000227
2018-01-12,1.302,000227
2018-01-19,1.302,000227
2018-01-26,1.303,000227
2018-02-02,1.304,000227
2018-02-09,1.305,000227
2018-02-14,1.305,000227
2018-02-23,1.306,000227
2018-02-26,1.308,000227
2018-03-02,1.308,000227
2018-03-05,1.308,000227
2018-03-06,1.308,000227
2018-03-07,1.308,000227
2018-03-08,1.309,000227
2018-03-09,1.309,000227
2018-03-12,1.309,000227
2018-03-13,1.309,000227
2018-03-14,1.309,000227
2018-03-15,1.309,000227
2018-03-16,1.309,000227
2018-03-19,1.309,000227
2018-03-23,1.31,000227
2018-03-30,1.312,000227
2018-04-04,1.315,000227
2018-04-13,1.319,000227
2018-04-19,,000227
2018-04-20,1.326,000227
2018-04-27,1.324,000227
2018-05-04,1.322,000227
