date,close,code
2023-03-24,1.0,017653
2023-03-31,0.9975,017653
2023-04-07,1.004,017653
2023-04-14,0.9962,017653
2023-04-21,0.9809,017653
2023-04-28,0.9803,017653
2023-05-04,0.9646,017653
2023-05-05,0.969,017653
2023-05-08,0.9707,017653
2023-05-09,0.9662,017653
2023-05-10,0.9664,017653
2023-05-11,0.9656,017653
2023-05-12,0.9653,017653
2023-05-15,0.9727,017653
2023-05-16,0.9761,017653
2023-05-17,0.9874,017653
2023-05-18,1.0001,017653
2023-05-19,1.0057,017653
2023-05-22,1.0048,017653
2023-05-23,1.0013,017653
2023-05-24,0.9992,017653
2023-05-25,1.0389,017653
2023-05-26,1.0762,017653
2023-05-29,1.0729,017653
2023-05-30,1.0842,017653
2023-05-31,1.08,017653
2023-06-01,1.0867,017653
2023-06-02,1.0894,017653
2023-06-05,1.0844,017653
2023-06-06,1.0793,017653
2023-06-07,1.0689,017653
2023-06-08,1.0776,017653
2023-06-09,1.0857,017653
2023-06-12,1.0999,017653
2023-06-13,1.1223,017653
2023-06-14,1.1306,017653
2023-06-15,1.1251,017653
2023-06-16,1.1166,017653
2023-06-19,1.1187,017653
2023-06-20,1.1308,017653
2023-06-21,1.0971,017653
2023-06-26,1.0685,017653
2023-06-27,1.0901,017653
2023-06-28,1.0859,017653
2023-06-29,1.0885,017653
2023-06-30,1.101,017653
2023-07-03,1.111,017653
2023-07-04,1.115,017653
2023-07-05,1.1112,017653
2023-07-06,1.1011,017653
2023-07-07,1.0974,017653
2023-07-10,1.0995,017653
2023-07-11,1.1087,017653
2023-07-12,1.1136,017653
2023-07-13,1.1334,017653
2023-07-14,1.1308,017653
2023-07-17,1.1408,017653
2023-07-18,1.1425,017653
2023-07-19,1.1358,017653
2023-07-20,1.0959,017653
2023-07-21,1.0942,017653
2023-07-24,1.0975,017653
2023-07-25,1.1073,017653
2023-07-26,1.0959,017653
2023-07-27,1.0913,017653
2023-07-28,1.1103,017653
