date,close,code
2022-06-21,1.0,014781
2022-06-24,0.9999,014781
2022-06-30,1.0,014781
2022-07-01,1.0019,014781
2022-07-08,1.0027,014781
2022-07-11,1.0003,014781
2022-07-12,0.9964,014781
2022-07-13,0.9978,014781
2022-07-14,1.0057,014781
2022-07-15,1.0054,014781
2022-07-18,1.0066,014781
2022-07-19,1.0067,014781
2022-07-20,1.0099,014781
2022-07-21,1.0071,014781
2022-07-22,1.0049,014781
2022-07-25,1.0015,014781
2022-07-26,1.0056,014781
2022-07-27,1.0119,014781
2022-07-28,1.0132,014781
2022-07-29,1.0128,014781
2022-08-01,1.0164,014781
2022-08-02,1.0147,014781
2022-08-03,1.0066,014781
2022-08-04,1.006,014781
2022-08-05,1.0074,014781
2022-08-08,1.0161,014781
2022-08-09,1.0229,014781
2022-08-10,1.0271,014781
2022-08-11,1.027,014781
2022-08-12,1.0193,014781
2022-08-15,1.0269,014781
2022-08-16,1.0339,014781
2022-08-17,1.034,014781
2022-08-18,1.0439,014781
2022-08-19,1.0282,014781
2022-08-22,1.0271,014781
2022-08-23,1.0274,014781
2022-08-24,1.0025,014781
2022-08-25,0.9974,014781
2022-08-26,0.9935,014781
2022-08-29,0.9967,014781
2022-08-30,1.0075,014781
2022-08-31,0.9861,014781
2022-09-01,0.9883,014781
2022-09-02,0.9926,014781
2022-09-05,0.9964,014781
2022-09-06,1.0101,014781
2022-09-07,1.0226,014781
2022-09-08,1.0186,014781
2022-09-09,1.0146,014781
2022-09-13,1.0166,014781
2022-09-14,1.0105,014781
2022-09-15,0.9809,014781
2022-09-16,0.9723,014781
2022-09-19,0.9739,014781
2022-09-20,0.9819,014781
2022-09-21,0.9747,014781
2022-09-22,0.9802,014781
2022-09-23,0.9632,014781
2022-09-26,0.9687,014781
2022-09-27,0.9777,014781
2022-09-28,0.9568,014781
2022-09-29,0.9646,014781
2022-09-30,0.9502,014781
2022-10-10,0.9379,014781
2022-10-11,0.9431,014781
2022-10-12,0.9601,014781
2022-10-13,0.9626,014781
2022-10-14,0.9727,014781
2022-10-17,0.9741,014781
2022-10-18,0.985,014781
2022-10-19,0.9776,014781
2022-10-20,0.9679,014781
2022-10-21,0.9759,014781
2022-10-24,0.9732,014781
2022-10-25,0.9759,014781
2022-10-26,0.99,014781
2022-10-27,0.9877,014781
2022-10-28,0.9703,014781
2022-10-31,0.9735,014781
2022-11-01,0.9839,014781
2022-11-02,0.9901,014781
2022-11-03,0.9969,014781
2022-11-04,1.0053,014781
2022-11-07,1.0038,014781
2022-11-08,1.0024,014781
2022-11-09,0.9999,014781
2022-11-10,0.9901,014781
2022-11-11,0.9921,014781
2022-11-14,0.9873,014781
2022-11-15,0.9984,014781
2022-11-16,0.9941,014781
2022-11-17,0.992,014781
2022-11-18,0.9894,014781
2022-11-21,0.9996,014781
2022-11-22,0.9891,014781
2022-11-23,0.9933,014781
2022-11-24,1.001,014781
2022-11-25,0.9914,014781
2022-11-28,0.9914,014781
2022-11-29,0.9967,014781
2022-11-30,1.0001,014781
2022-12-01,1.0103,014781
2022-12-02,1.0083,014781
2022-12-05,1.0096,014781
2022-12-06,1.0085,014781
2022-12-07,1.0047,014781
2022-12-08,0.9998,014781
2022-12-09,0.9997,014781
2022-12-12,0.9955,014781
2022-12-13,0.9857,014781
2022-12-14,0.9855,014781
2022-12-15,0.9908,014781
2022-12-16,0.9795,014781
2022-12-19,0.9651,014781
2022-12-20,0.9592,014781
2022-12-21,0.9567,014781
2022-12-22,0.949,014781
2022-12-23,0.945,014781
2022-12-26,0.9603,014781
2022-12-27,0.9694,014781
2022-12-28,0.9649,014781
2022-12-29,0.9652,014781
2022-12-30,0.9675,014781
2022-12-31,0.9674,014781
2023-01-03,0.9827,014781
2023-01-04,0.9835,014781
2023-01-05,0.9931,014781
2023-01-06,0.9906,014781
2023-01-09,1.0002,014781
2023-01-10,1.0048,014781
2023-01-11,0.9979,014781
2023-01-12,0.9939,014781
2023-01-13,1.0029,014781
2023-01-16,1.0074,014781
2023-01-17,1.0055,014781
2023-01-18,1.0088,014781
2023-01-19,1.0164,014781
2023-01-20,1.0202,014781
2023-01-30,1.0226,014781
2023-01-31,1.0207,014781
2023-02-01,1.0329,014781
