date,close,code
2016-11-07,1.0,003301
2016-11-11,1.0002,003301
2016-11-18,1.0005,003301
2016-11-25,1.0008,003301
2016-12-02,1.0012,003301
2016-12-09,1.0005,003301
2016-12-16,0.9949,003301
2016-12-23,0.997,003301
2016-12-30,0.9995,003301
2016-12-31,0.9996,003301
2017-01-06,1.0001,003301
2017-01-13,1.0001,003301
2017-01-20,0.9991,003301
2017-01-26,0.9988,003301
2017-02-03,0.9968,003301
2017-02-06,0.9957,003301
2017-02-07,0.9948,003301
2017-02-08,0.9955,003301
2017-02-09,0.9964,003301
2017-02-10,0.9967,003301
2017-02-13,0.9972,003301
2017-02-14,0.9973,003301
2017-02-15,0.9969,003301
2017-02-16,0.9975,003301
2017-02-17,0.9975,003301
2017-02-20,0.9991,003301
2017-02-21,0.9994,003301
2017-02-22,0.9999,003301
2017-02-23,0.9999,003301
2017-02-24,1.0003,003301
2017-02-27,0.9998,003301
2017-02-28,0.9999,003301
2017-03-01,0.9996,003301
2017-03-02,0.9993,003301
2017-03-03,0.9995,003301
2017-03-06,1.0001,003301
2017-03-07,1.0003,003301
2017-03-08,0.9998,003301
2017-03-09,0.9987,003301
2017-03-10,0.9986,003301
2017-03-13,0.9994,003301
2017-03-14,0.9995,003301
2017-03-15,0.9997,003301
2017-03-16,1.0008,003301
2017-03-17,1.0,003301
2017-03-20,1.0,003301
2017-03-21,0.9998,003301
2017-03-22,0.9997,003301
2017-03-23,0.9999,003301
2017-03-24,1.0013,003301
2017-03-27,1.0016,003301
2017-03-28,1.0017,003301
2017-03-29,1.0014,003301
2017-03-30,1.0007,003301
2017-03-31,1.0012,003301
2017-04-05,1.0029,003301
2017-04-06,1.0031,003301
2017-04-07,1.0036,003301
2017-04-10,1.0036,003301
2017-04-11,1.0037,003301
2017-04-12,1.0034,003301
2017-04-13,1.0035,003301
2017-04-14,1.0022,003301
2017-04-17,1.001,003301
2017-04-18,1.0002,003301
2017-04-19,0.9998,003301
2017-04-20,0.9996,003301
2017-04-21,0.9989,003301
2017-04-24,0.9972,003301
2017-04-25,0.9976,003301
2017-04-26,0.9978,003301
2017-04-27,0.998,003301
2017-04-28,0.9979,003301
2017-05-02,0.9976,003301
2017-05-03,0.9971,003301
2017-05-04,0.9961,003301
2017-05-05,0.9954,003301
2017-05-08,0.994,003301
2017-05-09,0.9931,003301
2017-05-10,0.992,003301
2017-05-11,0.992,003301
2017-05-12,0.992,003301
2017-05-15,0.9929,003301
2017-05-16,0.9936,003301
2017-05-17,0.9934,003301
2017-05-18,0.9934,003301
2017-05-19,0.9933,003301
2017-05-22,0.9931,003301
2017-05-23,0.9928,003301
2017-05-24,0.993,003301
2017-05-25,0.9943,003301
2017-05-26,0.9943,003301
2017-05-31,0.9951,003301
2017-06-01,0.9946,003301
2017-06-02,0.9949,003301
2017-06-05,0.9953,003301
2017-06-06,0.9956,003301
2017-06-07,0.9965,003301
2017-06-08,0.9967,003301
2017-06-09,0.9972,003301
2017-06-12,0.9976,003301
2017-06-13,0.9986,003301
2017-06-14,0.9986,003301
2017-06-15,0.9992,003301
2017-06-16,0.9992,003301
2017-06-19,1.0007,003301
2017-06-20,1.0016,003301
2017-06-21,1.0022,003301
2017-06-22,1.0018,003301
2017-06-23,1.0024,003301
2017-06-26,1.0048,003301
2017-06-27,1.0056,003301
2017-06-28,1.0053,003301
2017-06-29,1.006,003301
2017-06-30,1.0061,003301
2017-07-03,1.0063,003301
2017-07-04,1.0058,003301
2017-07-05,1.0066,003301
2017-07-06,1.0073,003301
2017-07-07,1.0075,003301
2017-07-10,1.0075,003301
2017-07-11,1.0074,003301
2017-07-12,1.0077,003301
2017-07-13,1.0084,003301
2017-07-14,1.0086,003301
2017-07-17,1.0078,003301
2017-07-18,1.0075,003301
2017-07-19,1.0085,003301
2017-07-20,1.0093,003301
2017-07-21,1.0094,003301
2017-07-24,1.0102,003301
2017-07-25,1.0097,003301
2017-07-26,1.0092,003301
2017-07-27,1.0097,003301
2017-07-28,1.01,003301
2017-07-31,1.0103,003301
2017-08-01,1.0102,003301
2017-08-02,1.01,003301
2017-08-03,1.0098,003301
2017-08-04,1.0097,003301
2017-08-07,1.0095,003301
2017-08-08,1.0095,003301
2017-08-09,1.0098,003301
2017-08-10,1.0095,003301
2017-08-11,1.0087,003301
2017-08-14,1.0101,003301
2017-08-15,1.0107,003301
2017-08-16,1.0104,003301
2017-08-17,1.0107,003301
2017-08-18,1.0107,003301
2017-08-21,1.0111,003301
2017-08-22,1.0106,003301
2017-08-23,1.0103,003301
2017-08-24,1.0097,003301
2017-08-25,1.0106,003301
2017-08-28,1.0111,003301
2017-08-29,1.0108,003301
2017-08-30,1.0109,003301
2017-08-31,1.011,003301
2017-09-01,1.0114,003301
2017-09-04,1.012,003301
2017-09-05,1.0121,003301
2017-09-06,1.0122,003301
2017-09-07,1.0125,003301
2017-09-08,1.0132,003301
2017-09-11,1.0135,003301
2017-09-12,1.0136,003301
2017-09-13,1.0138,003301
2017-09-14,1.0141,003301
2017-09-15,1.014,003301
2017-09-18,1.0143,003301
2017-09-19,1.014,003301
2017-09-20,1.0145,003301
2017-09-21,1.0139,003301
2017-09-22,1.014,003301
2017-09-25,1.0139,003301
2017-09-26,1.0139,003301
2017-09-27,1.014,003301
2017-09-28,1.0141,003301
2017-09-29,1.0148,003301
2017-10-09,1.0162,003301
2017-10-10,1.0163,003301
2017-10-11,1.0163,003301
2017-10-12,1.0163,003301
2017-10-13,1.0167,003301
2017-10-16,1.0156,003301
2017-10-17,1.0149,003301
2017-10-18,1.0151,003301
2017-10-19,1.0149,003301
2017-10-20,1.0153,003301
2017-10-23,1.0157,003301
2017-10-24,1.0159,003301
2017-10-25,1.0156,003301
2017-10-26,1.0157,003301
2017-10-27,1.0153,003301
2017-10-30,1.0127,003301
2017-10-31,1.0128,003301
2017-11-01,1.0133,003301
2017-11-02,1.0129,003301
2017-11-03,1.0125,003301
2017-11-06,1.0129,003301
2017-11-07,1.0138,003301
2017-11-08,1.0133,003301
2017-11-09,1.0145,003301
2017-11-10,1.0153,003301
2017-11-13,1.0156,003301
2017-11-14,1.0134,003301
2017-11-15,1.0117,003301
2017-11-16,1.0122,003301
2017-11-17,1.0112,003301
2017-11-20,1.0119,003301
2017-11-21,1.0128,003301
2017-11-22,1.0125,003301
2017-11-23,1.0094,003301
2017-11-24,1.0097,003301
2017-11-27,1.0088,003301
2017-11-28,1.0094,003301
2017-11-29,1.0094,003301
2017-11-30,1.0087,003301
2017-12-01,1.0092,003301
2017-12-04,1.0095,003301
2017-12-05,1.0093,003301
