date,close,code
2022-09-06,1.0,015084
2022-09-09,0.9995,015084
2022-09-16,0.9928,015084
2022-09-23,0.9907,015084
2022-09-30,0.9847,015084
2022-10-14,0.9922,015084
2022-10-21,0.9876,015084
2022-10-28,0.9841,015084
2022-11-04,1.007,015084
2022-11-07,1.005,015084
2022-11-08,1.003,015084
2022-11-09,0.9985,015084
2022-11-10,0.9918,015084
2022-11-11,0.9977,015084
2022-11-14,0.9893,015084
2022-11-15,0.9992,015084
2022-11-16,0.9942,015084
2022-11-17,0.9907,015084
2022-11-18,0.9871,015084
2022-11-21,0.9871,015084
2022-11-22,0.9797,015084
2022-11-23,0.981,015084
2022-11-24,0.9801,015084
2022-11-25,0.9742,015084
2022-11-28,0.9731,015084
2022-11-29,0.9806,015084
2022-11-30,0.9856,015084
2022-12-01,0.9912,015084
2022-12-02,0.9887,015084
2022-12-05,0.9922,015084
2022-12-06,0.994,015084
2022-12-07,0.9925,015084
2022-12-08,0.9943,015084
2022-12-09,0.9964,015084
2022-12-12,0.9933,015084
2022-12-13,0.9894,015084
2022-12-14,0.9911,015084
2022-12-15,0.991,015084
2022-12-16,0.9871,015084
2022-12-19,0.9812,015084
2022-12-20,0.9725,015084
2022-12-21,0.9698,015084
2022-12-22,0.9702,015084
2022-12-23,0.966,015084
2022-12-26,0.9776,015084
2022-12-27,0.9854,015084
2022-12-28,0.9827,015084
2022-12-29,0.9826,015084
2022-12-30,0.984,015084
2022-12-31,0.984,015084
2023-01-03,0.9946,015084
2023-01-04,0.9935,015084
2023-01-05,1.0046,015084
2023-01-06,1.0053,015084
2023-01-09,1.0112,015084
2023-01-10,1.0107,015084
2023-01-11,1.0072,015084
2023-01-12,1.0077,015084
2023-01-13,1.0153,015084
2023-01-16,1.0185,015084
2023-01-17,1.0174,015084
2023-01-18,1.0198,015084
2023-01-19,1.0255,015084
2023-01-20,1.0325,015084
2023-01-30,1.0363,015084
2023-01-31,1.0289,015084
2023-02-01,1.0405,015084
2023-02-02,1.0402,015084
2023-02-03,1.0371,015084
2023-02-06,1.0246,015084
2023-02-07,1.0243,015084
2023-02-08,1.0203,015084
2023-02-09,1.0338,015084
2023-02-10,1.0229,015084
2023-02-13,1.0344,015084
2023-02-14,1.0334,015084
2023-02-15,1.0299,015084
2023-02-16,1.0207,015084
2023-02-17,1.0101,015084
2023-02-20,1.0234,015084
2023-02-21,1.0233,015084
2023-02-22,1.0209,015084
2023-02-23,1.0203,015084
2023-02-24,1.0132,015084
2023-02-27,1.0136,015084
2023-02-28,1.0163,015084
2023-03-01,1.0272,015084
2023-03-02,1.0186,015084
2023-03-03,1.0187,015084
2023-03-06,1.0233,015084
2023-03-07,1.0079,015084
2023-03-08,1.0047,015084
2023-03-09,1.0037,015084
2023-03-10,0.9903,015084
2023-03-13,0.9997,015084
2023-03-14,0.9899,015084
2023-03-15,0.9864,015084
2023-03-16,0.9718,015084
2023-03-17,0.9736,015084
2023-03-20,0.9674,015084
2023-03-21,0.9796,015084
2023-03-22,0.9798,015084
2023-03-23,0.9882,015084
2023-03-24,0.9837,015084
2023-03-27,0.9848,015084
2023-03-28,0.9821,015084
2023-03-29,0.9889,015084
2023-03-30,0.9976,015084
2023-03-31,1.005,015084
2023-04-03,1.0133,015084
2023-04-04,1.0109,015084
2023-04-06,1.0154,015084
2023-04-07,1.0216,015084
2023-04-10,1.0104,015084
2023-04-11,1.0082,015084
2023-04-12,1.0083,015084
2023-04-13,1.0004,015084
2023-04-14,1.0095,015084
2023-04-17,1.016,015084
2023-04-18,1.016,015084
2023-04-19,1.0112,015084
2023-04-20,1.0121,015084
2023-04-21,0.993,015084
2023-04-24,0.9848,015084
2023-04-25,0.9752,015084
2023-04-26,0.9767,015084
2023-04-27,0.9787,015084
2023-04-28,0.9852,015084
2023-05-04,0.9797,015084
2023-05-05,0.9736,015084
2023-05-08,0.9766,015084
2023-05-09,0.964,015084
2023-05-10,0.9637,015084
2023-05-11,0.9637,015084
2023-05-12,0.9553,015084
2023-05-15,0.9651,015084
2023-05-16,0.9625,015084
2023-05-17,0.96,015084
2023-05-18,0.9615,015084
2023-05-19,0.9641,015084
2023-05-22,0.9683,015084
2023-05-23,0.9612,015084
2023-05-24,0.9554,015084
2023-05-25,0.9501,015084
2023-05-26,0.9557,015084
2023-05-29,0.9497,015084
2023-05-30,0.9531,015084
2023-05-31,0.9459,015084
2023-06-01,0.9429,015084
2023-06-02,0.953,015084
2023-06-05,0.9534,015084
2023-06-06,0.9435,015084
2023-06-07,0.941,015084
2023-06-08,0.9395,015084
2023-06-09,0.949,015084
2023-06-12,0.9541,015084
2023-06-13,0.959,015084
2023-06-14,0.9652,015084
2023-06-15,0.9751,015084
2023-06-16,0.9815,015084
2023-06-19,0.9831,015084
2023-06-20,0.9829,015084
2023-06-21,0.967,015084
2023-06-26,0.9508,015084
2023-06-27,0.9568,015084
2023-06-28,0.9554,015084
2023-06-29,0.9576,015084
2023-06-30,0.9643,015084
2023-07-03,0.9692,015084
2023-07-04,0.9797,015084
2023-07-05,0.9693,015084
2023-07-06,0.9662,015084
2023-07-07,0.9613,015084
2023-07-10,0.9592,015084
2023-07-11,0.9718,015084
2023-07-12,0.9629,015084
2023-07-13,0.9737,015084
2023-07-14,0.9716,015084
2023-07-17,0.9663,015084
2023-07-18,0.9637,015084
2023-07-19,0.9602,015084
2023-07-20,0.9476,015084
2023-07-21,0.946,015084
2023-07-24,0.9464,015084
2023-07-25,0.964,015084
2023-07-26,0.957,015084
2023-07-27,0.9571,015084
