date,close,code
2009-01-15,1.0,200010
2009-01-16,1.0,200010
2009-01-23,1.014,200010
2009-02-06,0.9972,200010
2009-02-13,1.0066,200010
2009-02-16,1.0035,200010
2009-02-17,0.9967,200010
2009-02-18,0.9994,200010
2009-02-19,0.9995,200010
2009-02-20,0.9995,200010
2009-02-23,0.9992,200010
2009-02-24,0.9974,200010
2009-02-25,0.9968,200010
2009-02-26,0.9934,200010
2009-02-27,0.9923,200010
2009-03-02,0.9931,200010
2009-03-03,0.9919,200010
2009-03-04,0.9974,200010
2009-03-05,0.996,200010
2009-03-06,0.9938,200010
2009-03-09,0.9883,200010
2009-03-10,0.9901,200010
2009-03-11,0.9884,200010
2009-03-12,0.9866,200010
2009-03-13,0.9873,200010
2009-03-16,0.9896,200010
2009-03-17,0.9945,200010
2009-03-18,0.9942,200010
2009-03-19,0.9971,200010
2009-03-20,0.996,200010
2009-03-23,0.9999,200010
2009-03-24,1.0021,200010
2009-03-25,0.9968,200010
2009-03-26,1.0002,200010
2009-03-27,1.0023,200010
2009-03-30,1.0034,200010
2009-03-31,1.0043,200010
2009-04-01,1.0052,200010
2009-04-02,1.007,200010
2009-04-03,1.004,200010
2009-04-07,1.0024,200010
2009-04-08,0.9911,200010
2009-04-09,0.9992,200010
2009-04-10,1.0122,200010
2009-04-13,1.0193,200010
2009-04-14,1.0243,200010
2009-04-15,1.0249,200010
2009-04-16,1.021,200010
2009-04-17,1.0223,200010
2009-04-20,1.0326,200010
2009-04-21,1.0245,200010
2009-04-22,1.0082,200010
2009-04-23,1.0085,200010
2009-04-24,1.0091,200010
2009-04-27,0.9997,200010
2009-04-28,0.9987,200010
2009-04-29,1.0181,200010
2009-04-30,1.0245,200010
2009-05-04,1.0414,200010
2009-05-05,1.0415,200010
2009-05-06,1.0507,200010
2009-05-07,1.0482,200010
2009-05-08,1.0552,200010
2009-05-11,1.0376,200010
2009-05-12,1.0535,200010
2009-05-13,1.0545,200010
2009-05-14,1.0472,200010
2009-05-15,1.0529,200010
2009-05-18,1.0536,200010
2009-05-19,1.0604,200010
2009-05-20,1.0485,200010
2009-05-21,1.0241,200010
