date,close,code
2017-05-24,1.0,004205
2017-05-25,1.0,004205
2017-05-26,1.0001,004205
2017-05-31,1.0004,004205
2017-06-01,1.0004,004205
2017-06-02,1.0005,004205
2017-06-05,1.0006,004205
2017-06-06,1.0007,004205
2017-06-07,1.0008,004205
2017-06-08,1.0008,004205
2017-06-09,1.0009,004205
2017-06-12,1.001,004205
2017-06-13,1.0011,004205
2017-06-14,1.0012,004205
2017-06-15,1.0012,004205
2017-06-16,1.0013,004205
2017-06-19,1.0014,004205
2017-06-20,1.0015,004205
2017-06-21,1.0016,004205
2017-06-22,1.0015,004205
2017-06-23,1.0022,004205
2017-06-26,1.0065,004205
2017-06-27,1.009,004205
2017-06-28,1.0096,004205
2017-06-29,1.01,004205
2017-06-30,1.0102,004205
2017-07-03,1.0105,004205
2017-07-04,1.0105,004205
2017-07-05,1.0105,004205
2017-07-06,1.0104,004205
2017-07-07,1.0104,004205
2017-07-10,1.0105,004205
2017-07-11,1.0104,004205
2017-07-12,1.0105,004205
2017-07-13,1.0105,004205
2017-07-14,1.0105,004205
2017-07-17,1.0105,004205
2017-07-18,1.0105,004205
2017-07-19,1.0105,004205
2017-07-20,1.0106,004205
2017-07-21,1.0107,004205
2017-07-24,1.0108,004205
2017-07-25,1.0109,004205
2017-07-26,1.0109,004205
2017-07-27,1.011,004205
2017-07-28,1.0109,004205
2017-07-31,1.0112,004205
2017-08-01,1.013,004205
2017-08-02,1.0119,004205
2017-08-03,1.0112,004205
2017-08-04,1.0108,004205
2017-08-07,1.0113,004205
2017-08-08,1.0116,004205
2017-08-09,1.0108,004205
2017-08-10,1.0118,004205
2017-08-11,1.0077,004205
2017-08-14,1.0166,004205
2017-08-15,1.0168,004205
2017-08-16,1.0169,004205
2017-08-17,1.0155,004205
2017-08-18,1.0155,004205
2017-08-21,1.0149,004205
2017-08-22,1.0148,004205
2017-08-23,1.0154,004205
2017-08-24,1.0158,004205
2017-08-25,1.0173,004205
2017-08-28,1.0203,004205
2017-08-29,1.0163,004205
2017-08-30,1.0215,004205
2017-08-31,1.0225,004205
2017-09-01,1.0229,004205
2017-09-04,1.022,004205
2017-09-05,1.0215,004205
2017-09-06,1.0211,004205
2017-09-07,1.0118,004205
2017-09-08,1.015,004205
2017-09-11,1.0289,004205
2017-09-12,1.0366,004205
2017-09-13,1.0461,004205
2017-09-14,1.0448,004205
2017-09-15,1.0141,004205
2017-09-18,1.0197,004205
2017-09-19,1.0172,004205
2017-09-20,1.0329,004205
2017-09-21,1.0214,004205
2017-09-22,1.0164,004205
2017-09-25,1.0154,004205
2017-09-26,1.0172,004205
2017-09-27,1.0177,004205
2017-09-28,1.0216,004205
2017-09-29,1.0209,004205
2017-10-09,1.0284,004205
2017-10-10,1.0332,004205
2017-10-11,1.0479,004205
2017-10-12,1.0457,004205
2017-10-13,1.0495,004205
2017-10-16,1.0399,004205
2017-10-17,1.0398,004205
2017-10-18,1.0494,004205
2017-10-19,1.0537,004205
2017-10-20,1.051,004205
2017-10-23,1.0599,004205
2017-10-24,1.0621,004205
2017-10-25,1.0645,004205
2017-10-26,1.076,004205
2017-10-27,1.0868,004205
2017-10-30,1.0784,004205
2017-10-31,1.0778,004205
2017-11-01,1.0798,004205
2017-11-02,1.0772,004205
2017-11-03,1.0773,004205
2017-11-06,1.0991,004205
2017-11-07,1.1053,004205
2017-11-08,1.0964,004205
2017-11-09,1.1144,004205
2017-11-10,1.132,004205
2017-11-13,1.1355,004205
2017-11-14,1.1114,004205
2017-11-15,1.1048,004205
2017-11-16,1.1197,004205
2017-11-17,1.1054,004205
2017-11-20,1.1151,004205
2017-11-21,1.1223,004205
2017-11-22,1.108,004205
2017-11-23,1.0688,004205
2017-11-24,1.0721,004205
2017-11-27,1.0448,004205
2017-11-28,1.0503,004205
2017-11-29,1.0554,004205
2017-11-30,1.0436,004205
2017-12-01,1.0366,004205
2017-12-04,1.0469,004205
2017-12-05,1.0413,004205
2017-12-06,1.0398,004205
2017-12-07,1.0342,004205
2017-12-08,1.0382,004205
2017-12-11,1.0481,004205
2017-12-12,1.0444,004205
2017-12-13,1.0477,004205
2017-12-14,1.0463,004205
2017-12-15,1.0369,004205
2017-12-18,1.0355,004205
2017-12-19,1.0425,004205
2017-12-20,1.0421,004205
2017-12-21,1.0523,004205
2017-12-22,1.0495,004205
2017-12-25,1.047,004205
2017-12-26,1.0439,004205
2017-12-27,1.03,004205
2017-12-28,1.0337,004205
2017-12-29,1.0402,004205
2017-12-31,1.0401,004205
2018-01-02,1.0525,004205
2018-01-03,1.0548,004205
2018-01-04,1.0634,004205
2018-01-05,1.0651,004205
2018-01-08,1.0699,004205
2018-01-09,1.0677,004205
2018-01-10,1.0675,004205
2018-01-11,1.065,004205
2018-01-12,1.0694,004205
2018-01-15,1.0744,004205
2018-01-16,1.0913,004205
2018-01-17,1.0813,004205
2018-01-18,1.085,004205
2018-01-19,1.0798,004205
2018-01-22,1.0923,004205
2018-01-23,1.1076,004205
2018-01-24,1.103,004205
2018-01-25,1.0942,004205
2018-01-26,1.0983,004205
2018-01-29,1.0768,004205
2018-01-30,1.054,004205
2018-01-31,1.0605,004205
2018-02-01,1.0564,004205
2018-02-02,1.0615,004205
2018-02-05,1.0699,004205
2018-02-06,1.0433,004205
2018-02-07,0.9995,004205
2018-02-08,0.9819,004205
2018-02-09,0.9371,004205
2018-02-12,0.9479,004205
2018-02-13,0.9613,004205
2018-02-14,0.974,004205
2018-02-22,0.9956,004205
2018-02-23,1.0051,004205
2018-02-26,1.0113,004205
2018-02-27,0.9927,004205
2018-02-28,0.9851,004205
2018-03-01,1.0006,004205
2018-03-02,0.986,004205
2018-03-05,0.991,004205
2018-03-06,0.9887,004205
2018-03-07,0.9841,004205
2018-03-08,0.9876,004205
2018-03-09,1.0005,004205
2018-03-12,1.0044,004205
2018-03-13,0.9912,004205
2018-03-14,0.973,004205
2018-03-15,0.9829,004205
2018-03-16,0.9702,004205
2018-03-19,0.9857,004205
2018-03-20,0.9893,004205
2018-03-21,0.9769,004205
2018-03-22,0.9694,004205
2018-03-23,0.9512,004205
2018-03-26,0.9597,004205
2018-03-27,0.9727,004205
2018-03-28,0.9652,004205
2018-03-29,0.9649,004205
2018-03-30,0.9809,004205
2018-04-02,0.9753,004205
2018-04-03,0.9736,004205
2018-04-04,0.9721,004205
2018-04-09,0.9711,004205
2018-04-10,0.9724,004205
2018-04-11,0.975,004205
2018-04-12,0.9693,004205
2018-04-13,0.9666,004205
2018-04-16,0.9645,004205
2018-04-17,0.9448,004205
2018-04-18,0.9538,004205
2018-04-19,0.9651,004205
2018-04-20,0.951,004205
2018-04-23,0.9441,004205
2018-04-24,0.962,004205
2018-04-25,0.9613,004205
2018-04-26,0.9478,004205
2018-04-27,0.9482,004205
2018-05-02,0.9437,004205
2018-05-03,0.9527,004205
2018-05-04,0.9561,004205
2018-05-07,0.9728,004205
2018-05-08,0.9773,004205
2018-05-09,0.9748,004205
2018-05-10,0.9826,004205
2018-05-11,0.9755,004205
2018-05-14,0.9803,004205
2018-05-15,0.9881,004205
2018-05-16,0.9891,004205
2018-05-17,0.9799,004205
2018-05-18,0.985,004205
2018-05-21,0.9897,004205
2018-05-22,0.9973,004205
2018-05-23,0.9917,004205
2018-05-24,0.9884,004205
2018-05-25,0.9842,004205
2018-05-28,0.9915,004205
2018-05-29,0.9761,004205
2018-05-30,0.9644,004205
2018-05-31,0.9793,004205
2018-06-01,0.9621,004205
2018-06-04,0.9608,004205
2018-06-05,0.9828,004205
2018-06-06,0.9867,004205
2018-06-07,0.9781,004205
2018-06-08,0.9742,004205
2018-06-11,0.9649,004205
2018-06-12,0.9762,004205
2018-06-13,0.9683,004205
2018-06-14,0.9638,004205
2018-06-15,0.9504,004205
2018-06-19,0.9185,004205
2018-06-20,0.9328,004205
2018-06-21,0.9205,004205
2018-06-22,0.9305,004205
2018-06-25,0.9243,004205
2018-06-26,0.9242,004205
2018-06-27,0.903,004205
2018-06-28,0.8883,004205
2018-06-29,0.9213,004205
2018-06-30,0.9213,004205
2018-07-02,0.9039,004205
2018-07-03,0.9053,004205
2018-07-04,0.8933,004205
2018-07-05,0.8874,004205
2018-07-06,0.8933,004205
2018-07-09,0.9102,004205
2018-07-10,0.9126,004205
2018-07-11,0.9032,004205
2018-07-12,0.924,004205
2018-07-13,0.9278,004205
2018-07-16,0.9322,004205
2018-07-17,0.9271,004205
2018-07-18,0.9245,004205
2018-07-19,0.9195,004205
2018-07-20,0.9342,004205
2018-07-23,0.9258,004205
2018-07-24,0.9311,004205
2018-07-25,0.9338,004205
2018-07-26,0.9165,004205
2018-07-27,0.9111,004205
2018-07-30,0.9031,004205
2018-07-31,0.9041,004205
2018-08-01,0.8934,004205
2018-08-02,0.8853,004205
2018-08-03,0.8691,004205
2018-08-06,0.8558,004205
2018-08-07,0.8748,004205
2018-08-08,0.8629,004205
2018-08-09,0.8834,004205
2018-08-10,0.8827,004205
2018-08-13,0.8855,004205
2018-08-14,0.877,004205
2018-08-15,0.8581,004205
2018-08-16,0.8526,004205
2018-08-17,0.8293,004205
2018-08-20,0.8328,004205
2018-08-21,0.8485,004205
2018-08-22,0.8412,004205
2018-08-23,0.8476,004205
