date,close,code
2018-09-25,1.155,006470
2018-09-26,1.11,006470
2018-09-27,1.11,006470
2018-09-28,1.111,006470
2018-10-08,1.111,006470
2018-10-09,1.111,006470
2018-10-10,1.111,006470
2018-10-11,1.111,006470
2018-10-12,1.111,006470
2018-10-15,1.111,006470
2018-10-16,1.111,006470
2018-10-17,1.112,006470
2018-10-18,1.112,006470
2018-10-19,1.112,006470
2018-10-22,1.112,006470
2018-10-23,1.113,006470
2018-10-24,1.112,006470
2018-10-25,1.112,006470
2018-10-26,1.111,006470
2018-10-29,1.111,006470
2018-11-02,1.11,006470
2018-11-09,1.114,006470
2018-11-16,1.119,006470
2018-11-23,1.121,006470
2018-11-30,1.122,006470
2018-12-07,1.125,006470
2018-12-14,1.125,006470
2018-12-21,1.122,006470
2018-12-28,1.124,006470
2018-12-31,1.124,006470
2019-01-04,1.13,006470
2019-01-11,1.137,006470
2019-01-18,1.139,006470
2019-01-25,1.138,006470
2019-02-01,1.139,006470
2019-02-15,1.142,006470
2019-02-22,1.143,006470
2019-03-01,1.139,006470
2019-03-08,1.14,006470
2019-03-15,1.139,006470
2019-03-22,1.14,006470
2019-03-29,1.142,006470
2019-04-04,1.142,006470
2019-04-12,1.14,006470
2019-04-19,1.139,006470
2019-04-26,1.137,006470
2019-04-30,1.138,006470
2019-05-10,1.142,006470
2019-05-17,1.144,006470
2019-05-24,1.144,006470
2019-05-31,1.144,006470
2019-06-06,1.144,006470
2019-06-14,1.145,006470
2019-06-21,1.149,006470
2019-06-28,1.152,006470
2019-06-30,1.152,006470
2019-07-05,1.155,006470
2019-07-12,1.157,006470
2019-07-19,1.158,006470
2019-07-26,1.162,006470
2019-08-02,1.165,006470
2019-08-09,1.17,006470
2019-08-16,1.173,006470
2019-08-23,1.174,006470
2019-08-30,1.174,006470
2019-09-06,1.177,006470
2019-09-12,1.176,006470
2019-09-20,1.176,006470
2019-09-27,1.176,006470
2019-09-30,1.176,006470
2019-10-11,1.179,006470
2019-10-18,1.18,006470
2019-10-25,1.18,006470
2019-10-29,1.168,006470
2019-10-30,1.167,006470
2019-10-31,1.167,006470
2019-11-01,1.167,006470
2019-11-04,1.168,006470
2019-11-05,1.169,006470
2019-11-06,1.169,006470
2019-11-07,1.17,006470
2019-11-08,1.17,006470
2019-11-11,1.17,006470
2019-11-12,1.171,006470
2019-11-13,1.172,006470
2019-11-14,1.172,006470
2019-11-15,1.172,006470
2019-11-18,1.172,006470
2019-11-19,1.174,006470
2019-11-20,1.175,006470
2019-11-21,1.175,006470
2019-11-22,1.175,006470
2019-11-25,1.175,006470
2019-11-26,1.176,006470
2019-11-29,1.177,006470
2019-12-06,1.178,006470
2019-12-13,1.182,006470
2019-12-20,1.182,006470
2019-12-27,1.184,006470
2019-12-31,1.185,006470
2020-01-03,1.187,006470
2020-01-10,1.19,006470
2020-01-17,1.192,006470
2020-01-23,1.193,006470
2020-02-07,1.199,006470
2020-02-14,1.203,006470
2020-02-21,1.206,006470
2020-02-28,1.209,006470
2020-03-06,1.214,006470
2020-03-13,1.215,006470
2020-03-20,1.216,006470
2020-03-27,1.218,006470
2020-04-03,1.219,006470
2020-04-10,1.223,006470
2020-04-17,1.224,006470
2020-04-24,1.226,006470
2020-04-30,1.225,006470
2020-05-08,1.227,006470
2020-05-15,1.226,006470
2020-05-22,1.227,006470
2020-05-29,1.226,006470
2020-06-05,1.222,006470
2020-06-12,1.222,006470
2020-06-19,1.224,006470
2020-06-24,1.225,006470
2020-06-30,1.227,006470
2020-07-03,1.228,006470
