date,close,code
2020-06-18,1.0,008823
2020-06-19,1.0,008823
2020-06-24,1.0,008823
2020-06-30,1.0001,008823
2020-07-01,1.0001,008823
2020-07-02,1.0001,008823
2020-07-03,1.0002,008823
2020-07-06,1.0002,008823
2020-07-07,1.0002,008823
2020-07-08,1.0002,008823
2020-07-09,1.0002,008823
2020-07-10,1.0002,008823
2020-07-13,1.0002,008823
2020-07-14,1.0002,008823
2020-07-15,1.0003,008823
2020-07-16,1.0003,008823
2020-07-17,1.0003,008823
2020-07-20,1.0003,008823
2020-07-21,1.0004,008823
2020-07-22,1.0004,008823
2020-07-23,1.0005,008823
2020-07-24,1.0005,008823
2020-07-27,1.0005,008823
2020-07-28,1.0005,008823
2020-07-29,1.0004,008823
2020-07-30,1.0005,008823
2020-07-31,1.0005,008823
2020-08-03,1.0006,008823
2020-08-04,1.0006,008823
2020-08-05,1.0006,008823
2020-08-06,1.0007,008823
2020-08-07,1.0007,008823
2020-08-10,1.0009,008823
2020-08-11,1.0009,008823
2020-08-12,1.001,008823
2020-08-13,1.001,008823
2020-08-14,1.0011,008823
2020-08-17,1.0012,008823
2020-08-18,1.0012,008823
2020-08-19,1.0011,008823
2020-08-20,1.0009,008823
2020-08-21,1.0009,008823
2020-08-24,1.001,008823
2020-08-25,1.0008,008823
2020-08-26,1.0009,008823
2020-08-27,1.0009,008823
2020-08-28,1.0008,008823
2020-08-31,1.0011,008823
2020-09-01,1.0012,008823
2020-09-02,1.0011,008823
2020-09-03,1.001,008823
2020-09-04,1.0009,008823
2020-09-07,1.0008,008823
2020-09-08,1.0009,008823
2020-09-09,1.0012,008823
2020-09-10,1.0016,008823
2020-09-11,1.0016,008823
2020-09-14,1.0017,008823
2020-09-15,1.0022,008823
2020-09-16,1.0024,008823
2020-09-17,1.0023,008823
2020-09-18,1.0025,008823
2020-09-21,1.0027,008823
2020-09-22,1.0026,008823
2020-09-23,1.0027,008823
2020-09-24,1.0027,008823
2020-09-25,1.0026,008823
2020-09-28,1.0028,008823
2020-09-29,1.0177,008823
2020-09-30,1.018,008823
2020-10-09,1.0187,008823
2020-10-12,1.0191,008823
2020-10-13,1.0193,008823
2020-10-14,1.0194,008823
2020-10-15,1.0195,008823
2020-10-16,1.0196,008823
2020-10-19,1.02,008823
2020-10-20,1.0201,008823
2020-10-21,1.0204,008823
2020-10-22,1.0206,008823
2020-10-23,1.0206,008823
2020-10-26,1.0206,008823
2020-10-27,1.0206,008823
2020-10-28,1.0207,008823
