date,close,code
2023-02-28,1.0,017718
2023-03-03,0.9996,017718
2023-03-10,0.9977,017718
2023-03-17,0.9965,017718
2023-03-24,0.9986,017718
2023-03-31,0.9994,017718
2023-04-07,1.0036,017718
2023-04-14,1.002,017718
2023-04-21,0.9979,017718
2023-04-28,0.9961,017718
2023-05-05,0.9963,017718
2023-05-12,0.9929,017718
2023-05-19,0.9942,017718
2023-05-25,0.991,017718
2023-05-26,0.9912,017718
2023-05-29,0.9909,017718
2023-05-30,0.9914,017718
2023-05-31,0.9907,017718
2023-06-01,0.9908,017718
2023-06-02,0.9915,017718
2023-06-05,0.9918,017718
2023-06-06,0.9918,017718
2023-06-07,0.992,017718
2023-06-08,0.9922,017718
2023-06-09,0.9931,017718
2023-06-12,0.993,017718
2023-06-13,0.9935,017718
2023-06-14,0.9933,017718
2023-06-15,0.9937,017718
2023-06-16,0.994,017718
2023-06-19,0.992,017718
2023-06-20,0.9906,017718
2023-06-21,0.9889,017718
2023-06-26,0.9876,017718
2023-06-27,0.9884,017718
2023-06-28,0.9882,017718
2023-06-29,0.9883,017718
2023-06-30,0.9895,017718
2023-07-03,0.9897,017718
2023-07-04,0.9899,017718
2023-07-05,0.9891,017718
2023-07-06,0.9887,017718
2023-07-07,0.9881,017718
2023-07-10,0.9884,017718
2023-07-11,0.989,017718
2023-07-12,0.9885,017718
2023-07-13,0.9895,017718
2023-07-14,0.9894,017718
2023-07-17,0.989,017718
2023-07-18,0.9885,017718
2023-07-19,0.988,017718
2023-07-20,0.9875,017718
2023-07-21,0.9875,017718
2023-07-24,0.9871,017718
2023-07-25,0.9882,017718
2023-07-26,0.9879,017718
2023-07-27,0.9879,017718
2023-07-28,0.9893,017718
2023-07-31,0.9898,017718
2023-08-01,0.9894,017718
