date,close,code
2023-06-07,1.0,018407
2023-06-09,0.9999,018407
2023-06-12,1.0001,018407
2023-06-13,1.0002,018407
2023-06-14,1.0001,018407
2023-06-15,0.9999,018407
2023-06-16,0.9997,018407
2023-06-19,0.9993,018407
2023-06-20,0.9992,018407
2023-06-21,0.9993,018407
2023-06-26,0.9997,018407
2023-06-27,0.9996,018407
2023-06-28,0.9997,018407
2023-06-29,0.9998,018407
2023-06-30,1.0001,018407
2023-07-03,1.0004,018407
2023-07-04,1.0007,018407
2023-07-05,1.0009,018407
2023-07-06,1.0012,018407
2023-07-07,1.0015,018407
2023-07-10,1.0018,018407
2023-07-11,1.0022,018407
2023-07-12,1.0024,018407
2023-07-13,1.0027,018407
2023-07-14,1.0029,018407
2023-07-17,1.0033,018407
2023-07-18,1.0037,018407
2023-07-19,1.004,018407
2023-07-20,1.0043,018407
2023-07-21,1.0047,018407
2023-07-24,1.0051,018407
2023-07-25,1.0043,018407
2023-07-26,1.0045,018407
2023-07-27,1.0048,018407
2023-07-28,1.0047,018407
2023-07-31,1.0045,018407
2023-08-01,1.0046,018407
2023-08-02,1.005,018407
2023-08-03,1.0054,018407
