date,close,code
2020-05-21,1.0,009095
2020-05-22,1.0,009095
2020-05-29,1.0002,009095
2020-06-05,0.9999,009095
2020-06-12,1.0014,009095
2020-06-19,1.0004,009095
2020-06-24,0.9994,009095
2020-06-30,1.0003,009095
2020-07-03,1.0009,009095
2020-07-10,0.9975,009095
2020-07-17,0.9975,009095
2020-07-21,0.9981,009095
2020-07-22,0.9983,009095
2020-07-23,0.9981,009095
2020-07-24,0.9986,009095
2020-07-27,0.9989,009095
2020-07-28,0.9988,009095
2020-07-29,0.9984,009095
2020-07-30,0.9983,009095
2020-07-31,0.998,009095
2020-08-03,0.998,009095
2020-08-04,0.998,009095
2020-08-05,0.9981,009095
2020-08-06,0.9982,009095
2020-08-07,0.9983,009095
2020-08-10,0.9984,009095
2020-08-11,0.9984,009095
2020-08-12,0.9985,009095
2020-08-13,0.9987,009095
2020-08-14,0.9988,009095
2020-08-17,0.999,009095
2020-08-18,0.999,009095
2020-08-19,0.9989,009095
2020-08-20,0.9988,009095
2020-08-21,0.9987,009095
2020-08-24,0.9987,009095
2020-08-25,0.9982,009095
2020-08-26,0.9981,009095
2020-08-27,0.998,009095
2020-08-28,0.9978,009095
2020-08-31,0.998,009095
2020-09-01,0.998,009095
2020-09-02,0.9979,009095
2020-09-03,0.9969,009095
2020-09-04,0.9979,009095
2020-09-07,0.998,009095
2020-09-08,0.998,009095
2020-09-09,0.998,009095
2020-09-10,0.9981,009095
2020-09-11,0.9982,009095
2020-09-14,0.9984,009095
2020-09-15,0.9985,009095
2020-09-16,0.9986,009095
2020-09-17,0.9987,009095
2020-09-18,0.9988,009095
2020-09-21,0.9989,009095
2020-09-22,0.9989,009095
2020-09-23,0.999,009095
2020-09-24,0.999,009095
2020-09-25,0.9991,009095
2020-09-28,0.9991,009095
2020-09-29,0.9992,009095
2020-09-30,0.9994,009095
2020-10-09,0.9999,009095
2020-10-12,1.0002,009095
2020-10-13,1.0003,009095
2020-10-14,1.0004,009095
2020-10-15,1.0004,009095
2020-10-16,1.0004,009095
2020-10-19,1.0006,009095
2020-10-20,1.0007,009095
2020-10-21,1.0007,009095
2020-10-22,1.0008,009095
2020-10-23,1.0008,009095
2020-10-26,1.0009,009095
2020-10-27,1.0009,009095
2020-10-28,1.0009,009095
2020-10-29,1.0009,009095
2020-10-30,1.0009,009095
2020-11-02,1.0011,009095
2020-11-03,1.0011,009095
2020-11-04,1.0012,009095
2020-11-05,1.0013,009095
2020-11-06,1.0013,009095
2020-11-09,1.0014,009095
2020-11-10,1.0015,009095
2020-11-11,1.0015,009095
2020-11-12,1.0014,009095
2020-11-13,1.0013,009095
2020-11-16,1.0014,009095
2020-11-17,1.0014,009095
2020-11-18,1.0013,009095
2020-11-19,1.0013,009095
2020-11-20,1.0013,009095
2020-11-23,1.0014,009095
2020-11-24,1.0015,009095
2020-11-25,1.0016,009095
2020-11-26,1.0016,009095
2020-11-27,1.0018,009095
2020-11-30,1.0022,009095
2020-12-01,1.0024,009095
2020-12-02,1.0025,009095
2020-12-03,1.0025,009095
2020-12-04,1.0026,009095
2020-12-07,1.0028,009095
2020-12-08,1.0029,009095
2020-12-09,1.0029,009095
2020-12-10,1.0028,009095
2020-12-11,1.0028,009095
2020-12-14,1.0024,009095
2020-12-15,1.0028,009095
2020-12-16,1.0032,009095
2020-12-17,1.0033,009095
2020-12-18,1.0033,009095
2020-12-21,1.0036,009095
2020-12-22,1.0039,009095
2020-12-23,1.0039,009095
2020-12-24,1.004,009095
2020-12-25,1.0041,009095
2020-12-28,1.0045,009095
2020-12-29,1.0045,009095
2020-12-30,1.0048,009095
2020-12-31,1.0053,009095
2021-01-04,1.0053,009095
2021-01-05,1.0055,009095
2021-01-06,1.0059,009095
2021-01-07,1.0059,009095
2021-01-08,1.0067,009095
2021-01-11,1.007,009095
2021-01-12,1.007,009095
2021-01-13,1.0077,009095
2021-01-14,1.0077,009095
2021-01-15,1.0067,009095
2021-01-18,1.0059,009095
2021-01-19,1.006,009095
2021-01-20,1.0062,009095
2021-01-21,1.0066,009095
2021-01-22,1.0066,009095
2021-01-25,1.0064,009095
2021-01-26,1.0057,009095
2021-01-27,1.0055,009095
2021-01-28,1.0046,009095
2021-01-29,1.0044,009095
2021-02-01,1.0058,009095
2021-02-02,1.006,009095
2021-02-03,1.0059,009095
2021-02-04,1.0058,009095
2021-02-05,1.0057,009095
2021-02-08,1.0059,009095
2021-02-09,1.0064,009095
2021-02-10,1.0065,009095
2021-02-18,1.0067,009095
2021-02-19,1.0063,009095
2021-02-22,1.007,009095
2021-02-23,1.0061,009095
2021-02-24,1.0122,009095
2021-02-25,1.0121,009095
2021-02-26,1.0121,009095
2021-03-01,1.0122,009095
2021-03-02,1.0121,009095
2021-03-03,1.0121,009095
2021-03-04,1.0121,009095
2021-03-05,1.0121,009095
2021-03-08,1.0121,009095
2021-03-09,1.0121,009095
2021-03-10,1.0123,009095
2021-03-11,1.0122,009095
2021-03-12,1.0121,009095
2021-03-15,1.012,009095
2021-03-16,1.012,009095
2021-03-17,1.012,009095
2021-03-18,1.0119,009095
2021-03-19,1.0119,009095
2021-03-22,1.0119,009095
2021-03-23,1.0118,009095
2021-03-24,1.0119,009095
2021-03-25,1.0119,009095
2021-03-26,1.0119,009095
2021-03-29,1.0118,009095
2021-03-30,1.0118,009095
2021-03-31,1.0118,009095
2021-04-01,1.0118,009095
2021-04-02,1.0118,009095
2021-04-06,1.0118,009095
2021-04-07,1.0118,009095
2021-04-08,1.0118,009095
2021-04-09,1.0118,009095
2021-04-12,1.0118,009095
2021-04-13,1.0117,009095
2021-04-14,1.0117,009095
2021-04-15,1.0108,009095
2021-04-16,1.0108,009095
2021-04-19,1.0107,009095
2021-04-20,1.0106,009095
2021-04-21,1.0106,009095
2021-04-22,1.0105,009095
2021-04-23,1.0106,009095
2021-04-26,1.0096,009095
2021-04-27,1.0096,009095
2021-04-28,1.0095,009095
2021-04-29,1.0096,009095
2021-04-30,1.0095,009095
2021-05-06,1.0095,009095
2021-05-07,1.0096,009095
2021-05-10,1.0098,009095
2021-05-11,1.0098,009095
2021-05-12,1.0097,009095
2021-05-13,1.0135,009095
2021-05-14,1.0135,009095
2021-05-17,1.0133,009095
2021-05-18,1.0133,009095
2021-05-19,1.0133,009095
2021-05-20,1.0132,009095
2021-05-21,1.0132,009095
2021-05-24,1.013,009095
2021-05-25,1.0129,009095
2021-05-26,1.0128,009095
2021-05-27,1.0127,009095
2021-05-28,1.0126,009095
2021-05-31,1.0124,009095
2021-06-01,1.0124,009095
2021-06-02,1.0123,009095
2021-06-03,1.0122,009095
2021-06-04,1.012,009095
2021-06-07,1.0118,009095
2021-06-08,1.0117,009095
2021-06-09,1.0116,009095
2021-06-10,1.0116,009095
2021-06-11,1.0115,009095
2021-06-15,1.0111,009095
2021-06-16,1.011,009095
2021-06-17,1.0109,009095
2021-06-18,1.0108,009095
2021-06-21,1.0105,009095
2021-06-22,1.0103,009095
2021-06-23,1.0103,009095
2021-06-24,1.0102,009095
2021-06-25,1.0101,009095
2021-06-28,1.0098,009095
2021-06-29,1.0097,009095
2021-06-30,1.0096,009095
2021-07-01,1.0095,009095
2021-07-02,1.0094,009095
2021-07-05,1.0091,009095
2021-07-06,1.009,009095
2021-07-07,1.0089,009095
2021-07-08,1.0088,009095
2021-07-09,1.0086,009095
2021-07-12,1.0095,009095
2021-07-13,1.0098,009095
2021-07-14,1.0104,009095
2021-07-15,1.0117,009095
2021-07-16,1.0126,009095
2021-07-19,1.0129,009095
2021-07-20,1.0136,009095
2021-07-21,1.0142,009095
2021-07-22,1.0144,009095
2021-07-23,1.0153,009095
2021-07-26,1.0158,009095
2021-07-27,1.0162,009095
2021-07-28,1.0162,009095
2021-07-29,1.0165,009095
2021-07-30,1.0166,009095
2021-08-02,1.0177,009095
2021-08-03,1.018,009095
2021-08-04,1.0182,009095
2021-08-05,1.0185,009095
2021-08-06,1.0186,009095
2021-08-09,1.0188,009095
2021-08-10,1.0188,009095
2021-08-11,1.019,009095
2021-08-12,1.0193,009095
2021-08-13,1.0195,009095
2021-08-16,1.0199,009095
2021-08-17,1.0201,009095
2021-08-18,1.0205,009095
2021-08-19,1.0208,009095
2021-08-20,1.0209,009095
2021-08-23,1.0213,009095
2021-08-24,1.0213,009095
2021-08-25,1.0214,009095
2021-08-26,1.0214,009095
2021-08-27,1.0214,009095
2021-08-30,1.0217,009095
2021-08-31,1.0218,009095
2021-09-01,1.022,009095
2021-09-02,1.0221,009095
2021-09-03,1.0221,009095
2021-09-06,1.0225,009095
2021-09-07,1.0225,009095
2021-09-08,1.0225,009095
2021-09-09,1.0227,009095
2021-09-10,1.0228,009095
2021-09-13,1.0231,009095
2021-09-14,1.023,009095
2021-09-15,1.0231,009095
2021-09-16,1.0231,009095
2021-09-17,1.0231,009095
2021-09-22,1.0237,009095
2021-09-23,1.0237,009095
2021-09-24,1.0237,009095
2021-09-27,1.0238,009095
2021-09-28,1.0238,009095
2021-09-29,1.0239,009095
2021-09-30,1.0241,009095
2021-10-08,1.0249,009095
2021-10-11,1.025,009095
2021-10-12,1.0251,009095
2021-10-13,1.0254,009095
2021-10-14,1.0256,009095
2021-10-15,1.0258,009095
2021-10-18,1.0261,009095
2021-10-19,1.0261,009095
2021-10-20,1.0262,009095
2021-10-21,1.0263,009095
2021-10-22,1.0265,009095
2021-10-25,1.0268,009095
2021-10-26,1.0269,009095
2021-10-27,1.027,009095
2021-10-28,1.0271,009095
2021-10-29,1.0273,009095
2021-11-01,1.0276,009095
2021-11-02,1.0277,009095
2021-11-03,1.0278,009095
2021-11-04,1.028,009095
2021-11-05,1.0281,009095
2021-11-08,1.0284,009095
2021-11-09,1.0285,009095
2021-11-10,1.0287,009095
2021-11-11,1.0288,009095
2021-11-12,1.0289,009095
2021-11-15,1.0292,009095
2021-11-16,1.0293,009095
2021-11-17,1.0294,009095
2021-11-18,1.0295,009095
2021-11-19,1.0297,009095
2021-11-22,1.0304,009095
2021-11-23,1.0305,009095
2021-11-24,1.0306,009095
2021-11-25,1.0307,009095
2021-11-26,1.0309,009095
2021-11-29,1.0312,009095
2021-11-30,1.0313,009095
2021-12-01,1.0314,009095
2021-12-02,1.0315,009095
2021-12-03,1.0315,009095
2021-12-06,1.0319,009095
2021-12-07,1.0321,009095
2021-12-08,1.0321,009095
2021-12-09,1.0322,009095
2021-12-10,1.0322,009095
2021-12-13,1.0326,009095
2021-12-14,1.0326,009095
2021-12-15,1.0326,009095
2021-12-16,1.0327,009095
2021-12-17,1.0327,009095
2021-12-20,1.0329,009095
2021-12-21,1.0329,009095
2021-12-22,1.0329,009095
2021-12-23,1.0329,009095
2021-12-24,1.0331,009095
2021-12-27,1.0334,009095
2021-12-28,1.0334,009095
2021-12-29,1.0336,009095
2021-12-30,1.034,009095
2021-12-31,1.0342,009095
2022-01-04,1.0348,009095
2022-01-05,1.0349,009095
2022-01-06,1.035,009095
2022-01-07,1.0351,009095
2022-01-10,1.0354,009095
2022-01-11,1.0356,009095
2022-01-12,1.0357,009095
2022-01-13,1.0359,009095
2022-01-14,1.036,009095
2022-01-17,1.0364,009095
2022-01-18,1.0366,009095
2022-01-19,1.0374,009095
2022-01-20,1.0377,009095
2022-01-21,1.0377,009095
2022-01-24,1.0383,009095
2022-01-25,1.0386,009095
2022-01-26,1.0385,009095
2022-01-27,1.0387,009095
2022-01-28,1.0388,009095
2022-02-07,1.0397,009095
2022-02-08,1.0399,009095
2022-02-09,1.0402,009095
2022-02-10,1.0403,009095
2022-02-11,1.0404,009095
2022-02-14,1.0407,009095
2022-02-15,1.0407,009095
2022-02-16,1.0409,009095
2022-02-17,1.041,009095
2022-02-18,1.0412,009095
2022-02-21,1.0414,009095
2022-02-22,1.0415,009095
2022-02-23,1.0416,009095
2022-02-24,1.0417,009095
2022-02-25,1.0418,009095
2022-02-28,1.042,009095
2022-03-01,1.0421,009095
2022-03-02,1.0422,009095
2022-03-03,1.0422,009095
2022-03-04,1.0421,009095
2022-03-07,1.0424,009095
2022-03-08,1.0424,009095
2022-03-09,1.0424,009095
2022-03-10,1.0424,009095
2022-03-11,1.0424,009095
2022-03-14,1.0427,009095
2022-03-15,1.0427,009095
2022-03-16,1.0426,009095
2022-03-17,1.0427,009095
2022-03-18,1.0428,009095
