date,close,code
2020-02-21,1.0001,008969
2020-02-28,0.9915,008969
2020-03-06,1.0137,008969
2020-03-13,0.9778,008969
2020-03-20,0.952,008969
2020-03-27,0.9703,008969
2020-04-03,0.9603,008969
2020-04-10,0.9791,008969
2020-04-17,0.999,008969
2020-04-24,0.9915,008969
2020-04-30,1.0141,008969
2020-05-08,1.0411,008969
2020-05-15,1.0425,008969
2020-05-19,1.0684,008969
2020-05-20,1.0651,008969
2020-05-21,1.0589,008969
2020-05-22,1.0351,008969
2020-05-25,1.0471,008969
2020-05-26,1.0654,008969
2020-05-27,1.0563,008969
2020-05-28,1.0504,008969
2020-05-29,1.0572,008969
2020-06-01,1.0781,008969
2020-06-02,1.0793,008969
2020-06-03,1.0841,008969
2020-06-04,1.0903,008969
2020-06-05,1.0994,008969
2020-06-08,1.1017,008969
2020-06-09,1.1191,008969
2020-06-10,1.1225,008969
2020-06-11,1.1132,008969
2020-06-12,1.1264,008969
2020-06-15,1.1129,008969
2020-06-16,1.1316,008969
2020-06-17,1.1424,008969
2020-06-18,1.1452,008969
2020-06-19,1.1516,008969
2020-06-22,1.1448,008969
2020-06-23,1.1522,008969
2020-06-24,1.1625,008969
2020-06-29,1.1671,008969
2020-06-30,1.1788,008969
2020-07-01,1.1949,008969
2020-07-02,1.2087,008969
2020-07-03,1.2313,008969
2020-07-06,1.2743,008969
2020-07-07,1.2694,008969
2020-07-08,1.2858,008969
2020-07-09,1.3119,008969
2020-07-10,1.3048,008969
2020-07-13,1.3325,008969
2020-07-14,1.3283,008969
2020-07-15,1.3331,008969
2020-07-16,1.2869,008969
2020-07-17,1.3182,008969
2020-07-20,1.3513,008969
2020-07-21,1.3743,008969
2020-07-22,1.3809,008969
2020-07-23,1.4108,008969
2020-07-24,1.3451,008969
2020-07-27,1.3462,008969
2020-07-28,1.3613,008969
2020-07-29,1.3786,008969
2020-07-30,1.3798,008969
2020-07-31,1.3903,008969
2020-08-03,1.4082,008969
2020-08-04,1.4078,008969
2020-08-05,1.4329,008969
2020-08-06,1.4256,008969
2020-08-07,1.4136,008969
2020-08-10,1.4153,008969
2020-08-11,1.402,008969
2020-08-12,1.376,008969
2020-08-13,1.3749,008969
2020-08-14,1.3925,008969
2020-08-17,1.4047,008969
2020-08-18,1.4162,008969
2020-08-19,1.4054,008969
2020-08-20,1.3883,008969
2020-08-21,1.3951,008969
2020-08-24,1.4081,008969
2020-08-25,1.4087,008969
2020-08-26,1.3991,008969
2020-08-27,1.4211,008969
2020-08-28,1.4531,008969
2020-08-31,1.4459,008969
2020-09-01,1.4643,008969
2020-09-02,1.4679,008969
2020-09-03,1.4504,008969
2020-09-04,1.4439,008969
2020-09-07,1.4055,008969
2020-09-08,1.4062,008969
2020-09-09,1.3799,008969
2020-09-10,1.3745,008969
2020-09-11,1.3885,008969
2020-09-14,1.3986,008969
2020-09-15,1.4055,008969
2020-09-16,1.3996,008969
2020-09-17,1.3939,008969
2020-09-18,1.4104,008969
2020-09-21,1.3959,008969
2020-09-22,1.3796,008969
2020-09-23,1.3941,008969
2020-09-24,1.3621,008969
2020-09-25,1.3615,008969
2020-09-28,1.3706,008969
2020-09-29,1.3672,008969
2020-09-30,1.3766,008969
2020-10-09,1.4028,008969
2020-10-12,1.4352,008969
2020-10-13,1.4429,008969
2020-10-14,1.4526,008969
2020-10-15,1.4332,008969
2020-10-16,1.4336,008969
2020-10-19,1.4131,008969
2020-10-20,1.4233,008969
2020-10-21,1.4145,008969
2020-10-22,1.4017,008969
2020-10-23,1.3785,008969
2020-10-26,1.3808,008969
2020-10-27,1.3971,008969
2020-10-28,1.4051,008969
2020-10-29,1.4204,008969
2020-10-30,1.399,008969
2020-11-02,1.4036,008969
2020-11-03,1.4142,008969
2020-11-04,1.427,008969
2020-11-05,1.464,008969
2020-11-06,1.4625,008969
2020-11-09,1.4837,008969
2020-11-10,1.4756,008969
2020-11-11,1.4492,008969
2020-11-12,1.4688,008969
2020-11-13,1.4649,008969
2020-11-16,1.4855,008969
2020-11-17,1.4773,008969
2020-11-18,1.4882,008969
2020-11-19,1.504,008969
2020-11-20,1.5196,008969
2020-11-23,1.5465,008969
2020-11-24,1.5407,008969
2020-11-25,1.5031,008969
2020-11-26,1.5116,008969
2020-11-27,1.5205,008969
2020-11-30,1.5,008969
2020-12-01,1.5253,008969
2020-12-02,1.5116,008969
2020-12-03,1.511,008969
2020-12-04,1.5228,008969
2020-12-07,1.5067,008969
2020-12-08,1.5105,008969
2020-12-09,1.5013,008969
2020-12-10,1.495,008969
2020-12-11,1.4885,008969
2020-12-14,1.5046,008969
2020-12-15,1.5095,008969
2020-12-16,1.513,008969
2020-12-17,1.529,008969
2020-12-18,1.5231,008969
2020-12-21,1.5403,008969
2020-12-22,1.5236,008969
2020-12-23,1.544,008969
2020-12-24,1.5441,008969
2020-12-25,1.5576,008969
2020-12-28,1.5628,008969
2020-12-29,1.5737,008969
2020-12-30,1.5941,008969
2020-12-31,1.6157,008969
2021-01-04,1.6495,008969
2021-01-05,1.6781,008969
2021-01-06,1.6827,008969
2021-01-07,1.6914,008969
2021-01-08,1.7093,008969
2021-01-11,1.7059,008969
2021-01-12,1.7336,008969
2021-01-13,1.7287,008969
2021-01-14,1.7059,008969
2021-01-15,1.6897,008969
2021-01-18,1.723,008969
2021-01-19,1.7245,008969
2021-01-20,1.7293,008969
2021-01-21,1.7413,008969
2021-01-22,1.7536,008969
2021-01-25,1.772,008969
2021-01-26,1.7498,008969
2021-01-27,1.7569,008969
2021-01-28,1.7096,008969
2021-01-29,1.6968,008969
2021-02-01,1.7416,008969
2021-02-02,1.7659,008969
2021-02-03,1.7615,008969
2021-02-04,1.7448,008969
2021-02-05,1.7356,008969
2021-02-08,1.7697,008969
2021-02-09,1.7959,008969
2021-02-10,1.809,008969
2021-02-18,1.8357,008969
2021-02-19,1.8501,008969
2021-02-22,1.8106,008969
2021-02-23,1.7979,008969
2021-02-24,1.7453,008969
2021-02-25,1.7647,008969
2021-02-26,1.7112,008969
2021-03-01,1.7605,008969
2021-03-02,1.7298,008969
2021-03-03,1.7646,008969
2021-03-04,1.7128,008969
2021-03-05,1.7137,008969
2021-03-08,1.6608,008969
2021-03-09,1.6281,008969
2021-03-10,1.6384,008969
2021-03-11,1.6685,008969
2021-03-12,1.6587,008969
2021-03-15,1.6406,008969
2021-03-16,1.6689,008969
2021-03-17,1.6848,008969
2021-03-18,1.6956,008969
2021-03-19,1.6729,008969
2021-03-22,1.6729,008969
2021-03-23,1.6445,008969
2021-03-24,1.6117,008969
2021-03-25,1.6128,008969
2021-03-26,1.6502,008969
2021-03-29,1.651,008969
2021-03-30,1.6731,008969
2021-03-31,1.6666,008969
2021-04-01,1.6874,008969
2021-04-02,1.6949,008969
2021-04-06,1.6907,008969
2021-04-07,1.689,008969
2021-04-08,1.6951,008969
2021-04-09,1.6734,008969
2021-04-12,1.6429,008969
2021-04-13,1.6439,008969
2021-04-14,1.6596,008969
2021-04-15,1.6601,008969
2021-04-16,1.6825,008969
2021-04-19,1.7151,008969
2021-04-20,1.7171,008969
2021-04-21,1.7169,008969
2021-04-22,1.7377,008969
2021-04-23,1.7546,008969
2021-04-26,1.7458,008969
2021-04-27,1.7525,008969
2021-04-28,1.7451,008969
2021-04-29,1.7432,008969
2021-04-30,1.7315,008969
2021-05-06,1.7399,008969
2021-05-07,1.7126,008969
2021-05-10,1.7003,008969
2021-05-11,1.6853,008969
2021-05-12,1.7032,008969
2021-05-13,1.6841,008969
2021-05-14,1.7029,008969
2021-05-17,1.727,008969
2021-05-18,1.7359,008969
2021-05-19,1.7305,008969
2021-05-20,1.7413,008969
2021-05-21,1.7382,008969
2021-05-24,1.7276,008969
2021-05-25,1.7608,008969
2021-05-26,1.7478,008969
2021-05-27,1.7574,008969
2021-05-28,1.735,008969
2021-05-31,1.7578,008969
2021-06-01,1.769,008969
2021-06-02,1.7517,008969
2021-06-03,1.7425,008969
