date,close,code
2021-08-19,2.53,013332
2021-08-20,2.525,013332
2021-08-23,2.556,013332
2021-08-24,2.576,013332
2021-08-25,2.606,013332
2021-08-26,2.587,013332
2021-08-27,2.607,013332
2021-08-30,2.628,013332
2021-08-31,2.64,013332
2021-09-01,2.61,013332
2021-09-02,2.65,013332
2021-09-03,2.634,013332
2021-09-06,2.662,013332
2021-09-07,2.718,013332
2021-09-08,2.732,013332
2021-09-09,2.766,013332
2021-09-10,2.759,013332
2021-09-13,2.782,013332
2021-09-14,2.743,013332
2021-09-15,2.757,013332
2021-09-16,2.714,013332
2021-09-17,2.703,013332
2021-09-22,2.72,013332
2021-09-23,2.725,013332
2021-09-24,2.678,013332
2021-09-27,2.605,013332
2021-09-28,2.609,013332
2021-09-29,2.535,013332
2021-09-30,2.572,013332
2021-10-08,2.56,013332
2021-10-11,2.553,013332
2021-10-12,2.505,013332
2021-10-13,2.517,013332
2021-10-14,2.522,013332
2021-10-15,2.527,013332
2021-10-18,2.53,013332
2021-10-19,2.55,013332
2021-10-20,2.544,013332
2021-10-21,2.541,013332
2021-10-22,2.524,013332
2021-10-25,2.543,013332
2021-10-26,2.535,013332
2021-10-27,2.517,013332
2021-10-28,2.48,013332
2021-10-29,2.513,013332
2021-11-01,2.518,013332
2021-11-02,2.487,013332
2021-11-03,2.494,013332
2021-11-04,2.514,013332
2021-11-05,2.48,013332
2021-11-08,2.49,013332
2021-11-09,2.505,013332
2021-11-10,2.494,013332
2021-11-11,2.517,013332
2021-11-12,2.525,013332
2021-11-15,2.51,013332
2021-11-16,2.492,013332
2021-11-17,2.514,013332
2021-11-18,2.501,013332
2021-11-19,2.53,013332
2021-11-22,2.558,013332
2021-11-23,2.557,013332
2021-11-24,2.556,013332
2021-11-25,2.543,013332
2021-11-26,2.538,013332
2021-11-29,2.542,013332
2021-11-30,2.55,013332
2021-12-01,2.554,013332
2021-12-02,2.546,013332
2021-12-03,2.564,013332
2021-12-06,2.54,013332
2021-12-07,2.532,013332
2021-12-08,2.566,013332
2021-12-09,2.573,013332
2021-12-10,2.57,013332
2021-12-13,2.58,013332
2021-12-14,2.57,013332
2021-12-15,2.56,013332
2021-12-16,2.581,013332
2021-12-17,2.552,013332
2021-12-20,2.515,013332
2021-12-21,2.546,013332
2021-12-22,2.558,013332
2021-12-23,2.568,013332
2021-12-24,2.549,013332
2021-12-27,2.549,013332
2021-12-28,2.555,013332
2021-12-29,2.544,013332
2021-12-30,2.562,013332
2021-12-31,2.579,013332
2022-01-04,2.57,013332
2022-01-05,2.526,013332
2022-01-06,2.534,013332
2022-01-07,2.526,013332
2022-01-10,2.539,013332
2022-01-11,2.526,013332
2022-01-12,2.544,013332
2022-01-13,2.513,013332
2022-01-14,2.508,013332
2022-01-17,2.529,013332
2022-01-18,2.538,013332
2022-01-19,2.532,013332
2022-01-20,2.514,013332
2022-01-21,2.484,013332
2022-01-24,2.49,013332
2022-01-25,2.413,013332
2022-01-26,2.425,013332
2022-01-27,2.367,013332
2022-01-28,2.354,013332
2022-02-07,2.395,013332
2022-02-08,2.416,013332
2022-02-09,2.447,013332
2022-02-10,2.452,013332
2022-02-11,2.426,013332
2022-02-14,2.406,013332
2022-02-15,2.425,013332
2022-02-16,2.433,013332
2022-02-17,2.437,013332
2022-02-18,2.457,013332
2022-02-21,2.465,013332
2022-02-22,2.44,013332
2022-02-23,2.474,013332
2022-02-24,2.433,013332
2022-02-25,2.452,013332
2022-02-28,2.466,013332
2022-03-01,2.475,013332
2022-03-02,2.474,013332
2022-03-03,2.475,013332
2022-03-04,2.456,013332
2022-03-07,2.412,013332
2022-03-08,2.337,013332
2022-03-09,2.304,013332
2022-03-10,2.347,013332
2022-03-11,2.365,013332
2022-03-14,2.306,013332
2022-03-15,2.189,013332
2022-03-16,2.256,013332
