date,close,code
2021-08-17,1.0,012942
2021-08-20,1.0011,012942
2021-08-27,1.0004,012942
2021-09-03,1.0014,012942
2021-09-10,1.0014,012942
2021-09-17,1.001,012942
2021-09-24,1.0008,012942
2021-09-27,1.0012,012942
2021-09-28,1.0012,012942
2021-09-29,1.001,012942
2021-09-30,1.0013,012942
2021-10-08,1.0017,012942
2021-10-11,1.0017,012942
2021-10-12,1.0016,012942
2021-10-13,1.0014,012942
2021-10-14,1.0015,012942
2021-10-15,1.0014,012942
2021-10-18,1.0013,012942
2021-10-19,1.0017,012942
2021-10-20,1.0017,012942
2021-10-21,1.0021,012942
2021-10-22,1.0024,012942
2021-10-25,1.0027,012942
2021-10-26,1.003,012942
2021-10-27,1.0041,012942
2021-10-28,1.0039,012942
2021-10-29,1.0042,012942
2021-11-01,1.0045,012942
2021-11-02,1.005,012942
2021-11-03,1.0055,012942
2021-11-04,1.0057,012942
2021-11-05,1.0061,012942
2021-11-08,1.0063,012942
2021-11-09,1.0067,012942
2021-11-10,1.0068,012942
2021-11-11,1.0076,012942
2021-11-12,1.0077,012942
2021-11-15,1.0079,012942
2021-11-16,1.011,012942
2021-11-17,1.011,012942
2021-11-18,1.0111,012942
2021-11-19,1.0111,012942
2021-11-22,1.0118,012942
2021-11-23,1.0118,012942
2021-11-24,1.0135,012942
2021-11-25,1.013,012942
2021-11-26,1.0131,012942
2021-11-29,1.0134,012942
2021-11-30,1.0135,012942
2021-12-01,1.0135,012942
2021-12-02,1.0136,012942
2021-12-03,1.0135,012942
2021-12-06,1.0143,012942
2021-12-07,1.0142,012942
2021-12-08,1.0141,012942
2021-12-09,1.0144,012942
2021-12-10,1.0145,012942
2021-12-13,1.0147,012942
2021-12-14,1.0149,012942
2021-12-15,1.0149,012942
2021-12-16,1.0147,012942
2021-12-17,1.0149,012942
2021-12-20,1.015,012942
2021-12-21,1.015,012942
2021-12-22,1.015,012942
2021-12-23,1.0152,012942
2021-12-24,1.0153,012942
2021-12-27,1.0155,012942
2021-12-28,1.0155,012942
2021-12-29,1.0157,012942
2021-12-30,1.016,012942
2021-12-31,1.0163,012942
2022-01-04,1.0167,012942
2022-01-05,1.0168,012942
2022-01-06,1.0168,012942
2022-01-07,1.0169,012942
2022-01-10,1.0172,012942
2022-01-11,1.0174,012942
2022-01-12,1.0176,012942
2022-01-13,1.0178,012942
2022-01-14,1.0179,012942
2022-01-17,1.0182,012942
2022-01-18,1.0185,012942
2022-01-19,1.0191,012942
2022-01-20,1.0194,012942
2022-01-21,1.0195,012942
2022-01-24,1.02,012942
2022-01-25,1.0201,012942
2022-01-26,1.0202,012942
2022-01-27,1.0202,012942
2022-01-28,1.0204,012942
2022-02-07,1.0211,012942
2022-02-08,1.0212,012942
2022-02-09,1.0213,012942
2022-02-10,1.0214,012942
2022-02-11,1.0212,012942
2022-02-14,1.0214,012942
2022-02-15,1.0215,012942
2022-02-16,1.0216,012942
2022-02-17,1.0217,012942
2022-02-18,1.0217,012942
2022-02-21,1.0215,012942
2022-02-22,1.0214,012942
2022-02-23,1.0215,012942
2022-02-24,1.0216,012942
2022-02-25,1.0216,012942
2022-02-28,1.0218,012942
2022-03-01,1.0218,012942
2022-03-02,1.0217,012942
2022-03-03,1.0217,012942
2022-03-04,1.0217,012942
2022-03-07,1.0218,012942
2022-03-08,1.0218,012942
2022-03-09,1.0218,012942
