date,close,code
2011-10-24,1.0,481015
2011-10-28,1.006,481015
2011-11-04,1.013,481015
2011-11-11,1.015,481015
2011-11-18,1.013,481015
2011-11-25,1.01,481015
2011-12-02,1.007,481015
2011-12-09,1.008,481015
2011-12-16,0.993,481015
2011-12-23,0.985,481015
2011-12-30,0.975,481015
2011-12-31,0.975,481015
2012-01-06,0.945,481015
2012-01-13,0.957,481015
2012-01-19,0.952,481015
2012-01-20,0.961,481015
2012-01-30,0.96,481015
2012-01-31,0.961,481015
2012-02-01,0.958,481015
2012-02-02,0.966,481015
2012-02-03,0.971,481015
2012-02-06,0.975,481015
2012-02-07,0.963,481015
2012-02-08,0.984,481015
2012-02-09,0.985,481015
2012-02-10,0.985,481015
2012-02-13,0.994,481015
2012-02-14,0.994,481015
2012-02-15,1.003,481015
2012-02-16,1.003,481015
2012-02-17,0.999,481015
2012-02-20,0.997,481015
2012-02-21,1.009,481015
2012-02-22,1.021,481015
2012-02-23,1.022,481015
2012-02-24,1.031,481015
2012-02-27,1.034,481015
2012-02-28,1.033,481015
2012-02-29,1.026,481015
2012-03-01,1.03,481015
2012-03-02,1.045,481015
2012-03-05,1.047,481015
2012-03-06,1.035,481015
2012-03-07,1.033,481015
2012-03-08,1.046,481015
2012-03-09,1.059,481015
2012-03-12,1.06,481015
2012-03-13,1.07,481015
2012-03-14,1.033,481015
2012-03-15,1.034,481015
2012-03-16,1.054,481015
2012-03-19,1.065,481015
2012-03-20,1.044,481015
2012-03-21,1.038,481015
2012-03-22,1.03,481015
2012-03-23,1.014,481015
2012-03-26,1.013,481015
2012-03-27,1.009,481015
2012-03-28,0.971,481015
2012-03-29,0.959,481015
2012-03-30,0.955,481015
2012-03-31,0.955,481015
2012-04-05,0.983,481015
2012-04-06,0.99,481015
2012-04-09,0.977,481015
2012-04-10,0.989,481015
2012-04-11,0.99,481015
2012-04-12,1.006,481015
2012-04-13,1.012,481015
2012-04-16,1.012,481015
2012-04-17,0.997,481015
2012-04-18,1.021,481015
2012-04-19,1.018,481015
2012-04-20,1.027,481015
2012-04-23,1.014,481015
2012-04-24,1.003,481015
2012-04-25,1.008,481015
2012-04-26,1.006,481015
2012-04-27,1.003,481015
2012-05-02,1.02,481015
2012-05-03,1.021,481015
2012-05-04,1.032,481015
2012-05-07,1.038,481015
2012-05-08,1.038,481015
2012-05-09,1.019,481015
2012-05-10,1.025,481015
2012-05-11,1.015,481015
2012-05-14,1.004,481015
2012-05-15,1.002,481015
2012-05-16,0.991,481015
2012-05-17,1.008,481015
2012-05-18,0.988,481015
2012-05-21,0.989,481015
2012-05-22,1.008,481015
2012-05-23,1.009,481015
2012-05-24,1.002,481015
2012-05-25,0.991,481015
2012-05-28,1.003,481015
2012-05-29,1.027,481015
2012-05-30,1.028,481015
2012-05-31,1.033,481015
2012-06-01,1.034,481015
2012-06-04,1.006,481015
2012-06-05,1.0,481015
2012-06-06,0.998,481015
2012-06-07,0.997,481015
2012-06-08,0.994,481015
2012-06-11,1.017,481015
2012-06-12,1.016,481015
2012-06-13,1.031,481015
2012-06-14,1.024,481015
2012-06-15,1.021,481015
2012-06-18,1.027,481015
2012-06-19,1.015,481015
2012-06-20,1.006,481015
2012-06-21,0.991,481015
2012-06-25,0.963,481015
2012-06-26,0.965,481015
2012-06-27,0.969,481015
2012-06-28,0.961,481015
2012-06-29,0.982,481015
2012-06-30,0.982,481015
2012-07-02,0.985,481015
2012-07-03,0.986,481015
2012-07-04,0.982,481015
2012-07-05,0.966,481015
2012-07-06,0.985,481015
2012-07-09,0.976,481015
2012-07-10,0.968,481015
2012-07-11,0.974,481015
2012-07-12,0.986,481015
2012-07-13,0.982,481015
2012-07-16,0.958,481015
2012-07-17,0.958,481015
2012-07-18,0.96,481015
2012-07-19,0.967,481015
2012-07-20,0.96,481015
2012-07-23,0.951,481015
2012-07-24,0.953,481015
2012-07-25,0.949,481015
2012-07-26,0.944,481015
2012-07-27,0.939,481015
2012-07-30,0.93,481015
2012-07-31,0.924,481015
2012-08-01,0.935,481015
2012-08-02,0.932,481015
2012-08-03,0.943,481015
2012-08-06,0.958,481015
2012-08-07,0.959,481015
2012-08-08,0.953,481015
2012-08-09,0.967,481015
2012-08-10,0.965,481015
2012-08-13,0.952,481015
2012-08-14,0.955,481015
2012-08-15,0.952,481015
2012-08-16,0.946,481015
2012-08-17,0.937,481015
2012-08-20,0.939,481015
2012-08-21,0.956,481015
2012-08-22,0.952,481015
2012-08-23,0.953,481015
2012-08-24,0.939,481015
2012-08-27,0.927,481015
2012-08-28,0.934,481015
2012-08-29,0.933,481015
2012-08-30,0.916,481015
2012-08-31,0.915,481015
2012-09-03,0.935,481015
2012-09-04,0.933,481015
2012-09-05,0.936,481015
2012-09-06,0.936,481015
2012-09-07,0.958,481015
2012-09-10,0.962,481015
2012-09-11,0.956,481015
2012-09-12,0.962,481015
