date,close,code
2023-05-16,1.0,016748
2023-05-19,1.0001,016748
2023-05-26,1.0005,016748
2023-06-02,1.001,016748
2023-06-09,1.0018,016748
2023-06-16,1.002,016748
2023-06-21,1.002,016748
2023-06-30,1.0031,016748
2023-07-06,1.0039,016748
2023-07-07,1.0041,016748
2023-07-10,1.0043,016748
2023-07-11,1.0044,016748
2023-07-12,1.0045,016748
2023-07-13,1.0045,016748
2023-07-14,1.0045,016748
2023-07-17,1.0046,016748
2023-07-18,1.0052,016748
2023-07-19,1.0054,016748
2023-07-20,1.0055,016748
2023-07-21,1.0057,016748
2023-07-24,1.0059,016748
2023-07-25,1.0055,016748
2023-07-26,1.0055,016748
2023-07-27,1.0057,016748
2023-07-28,1.0058,016748
