date,close,code
2018-11-02,1.0001,006026
2018-11-09,1.0001,006026
2018-11-16,1.0005,006026
2018-11-19,1.0008,006026
2018-11-20,1.0009,006026
2018-11-21,1.0021,006026
2018-11-22,1.0021,006026
2018-11-23,1.0023,006026
2018-11-26,1.0025,006026
2018-11-27,1.0026,006026
2018-11-28,1.0028,006026
2018-11-29,1.0029,006026
2018-11-30,1.003,006026
2018-12-03,1.0033,006026
2018-12-04,1.0033,006026
2018-12-05,1.0035,006026
2018-12-06,1.0036,006026
2018-12-07,1.0037,006026
2018-12-10,1.0039,006026
2018-12-11,1.004,006026
2018-12-12,1.004,006026
2018-12-13,1.0041,006026
2018-12-14,1.0041,006026
2018-12-17,1.0042,006026
2018-12-18,1.0041,006026
2018-12-19,1.0042,006026
2018-12-20,1.0043,006026
2018-12-21,1.0045,006026
2018-12-24,1.0047,006026
2018-12-25,1.0047,006026
2018-12-26,1.0047,006026
2018-12-27,1.0049,006026
2018-12-28,1.0054,006026
2018-12-31,1.0057,006026
2019-01-02,1.0061,006026
2019-01-03,1.0064,006026
2019-01-04,1.0066,006026
2019-01-07,1.0071,006026
2019-01-08,1.0077,006026
2019-01-09,1.0078,006026
2019-01-10,1.0079,006026
2019-01-11,1.0079,006026
2019-01-14,1.0079,006026
2019-01-15,1.008,006026
2019-01-16,1.0085,006026
2019-01-17,1.0089,006026
2019-01-18,1.0088,006026
2019-01-21,1.0089,006026
2019-01-22,1.0089,006026
2019-01-23,1.0089,006026
2019-01-24,1.0089,006026
2019-01-25,1.0088,006026
2019-01-28,1.0089,006026
2019-01-29,1.0094,006026
2019-01-30,1.0106,006026
2019-01-31,1.0113,006026
2019-02-01,1.0115,006026
2019-02-11,1.013,006026
2019-02-12,1.0131,006026
2019-02-13,1.0129,006026
2019-02-14,1.0127,006026
2019-02-15,1.0129,006026
2019-02-18,1.0122,006026
2019-02-19,1.0122,006026
2019-02-20,1.0127,006026
2019-02-21,1.0126,006026
2019-02-22,1.0126,006026
2019-02-25,1.0112,006026
2019-02-26,1.0111,006026
2019-02-27,1.0115,006026
2019-02-28,1.0114,006026
2019-03-01,1.0105,006026
2019-03-04,1.0108,006026
2019-03-05,1.0106,006026
2019-03-06,1.0109,006026
2019-03-07,1.0129,006026
2019-03-08,1.0137,006026
2019-03-11,1.0133,006026
2019-03-12,1.0135,006026
2019-03-13,1.0133,006026
2019-03-14,1.0127,006026
2019-03-15,1.0131,006026
2019-03-18,1.0126,006026
2019-03-19,1.0126,006026
2019-03-20,1.0128,006026
2019-03-21,1.0135,006026
2019-03-22,1.014,006026
2019-03-25,1.0157,006026
2019-03-26,1.0154,006026
2019-03-27,1.0151,006026
2019-03-28,1.0158,006026
2019-03-29,1.0157,006026
2019-04-01,1.0138,006026
2019-04-02,1.0126,006026
2019-04-03,1.011,006026
2019-04-04,1.0104,006026
2019-04-08,1.0109,006026
2019-04-09,1.0093,006026
2019-04-10,1.0099,006026
2019-04-11,1.0109,006026
2019-04-12,1.0095,006026
2019-04-15,1.0078,006026
2019-04-16,1.0074,006026
2019-04-17,1.0079,006026
2019-04-18,1.0093,006026
2019-04-19,1.0095,006026
2019-04-22,1.0086,006026
2019-04-23,1.0085,006026
2019-04-24,1.0075,006026
2019-04-25,1.0082,006026
2019-04-26,1.0089,006026
2019-04-29,1.0086,006026
2019-04-30,1.0098,006026
2019-05-06,1.0118,006026
2019-05-07,1.0122,006026
2019-05-08,1.013,006026
2019-05-09,1.0142,006026
2019-05-10,1.0141,006026
2019-05-13,1.015,006026
2019-05-14,1.015,006026
2019-05-15,1.0153,006026
2019-05-16,1.0155,006026
2019-05-17,1.0157,006026
2019-05-20,1.016,006026
2019-05-21,1.0156,006026
2019-05-22,1.0154,006026
2019-05-23,1.0159,006026
2019-05-24,1.016,006026
2019-05-27,1.0154,006026
2019-05-28,1.0157,006026
2019-05-29,1.0168,006026
2019-05-30,1.0167,006026
2019-05-31,1.0172,006026
2019-06-03,1.0179,006026
2019-06-04,1.0182,006026
2019-06-05,1.0184,006026
