date,close,code
2018-11-29,1.0,006599
2018-11-30,1.0002,006599
2018-12-04,1.0009,006599
2018-12-05,1.0007,006599
2018-12-06,1.0011,006599
2018-12-07,1.0013,006599
2018-12-10,1.0025,006599
2018-12-11,1.0025,006599
2018-12-12,1.0024,006599
2018-12-13,1.0019,006599
2018-12-14,1.0016,006599
2018-12-17,1.0013,006599
2018-12-18,1.0013,006599
2018-12-19,1.0014,006599
2018-12-20,1.002,006599
2018-12-21,1.0023,006599
2018-12-24,1.003,006599
2018-12-25,1.0032,006599
2018-12-26,1.0034,006599
2018-12-27,1.0037,006599
2018-12-28,1.0053,006599
2018-12-31,1.0056,006599
2019-01-02,1.0069,006599
2019-01-03,1.0078,006599
2019-01-04,1.0087,006599
2019-01-07,1.0089,006599
2019-01-08,1.0095,006599
2019-01-09,1.0099,006599
2019-01-10,1.0095,006599
2019-01-11,1.0093,006599
2019-01-14,1.0093,006599
2019-01-15,1.0092,006599
2019-01-16,1.0099,006599
2019-01-17,1.0101,006599
2019-01-18,1.01,006599
2019-01-21,1.01,006599
2019-01-22,1.0099,006599
2019-01-23,1.0099,006599
2019-01-24,1.0099,006599
2019-01-25,1.0099,006599
2019-01-28,1.0105,006599
2019-01-29,1.0109,006599
2019-01-30,1.0113,006599
2019-01-31,1.012,006599
2019-02-01,1.0123,006599
2019-02-11,1.013,006599
2019-02-12,1.0132,006599
2019-02-13,1.0133,006599
2019-02-14,1.0135,006599
2019-02-15,1.0135,006599
2019-02-18,1.0137,006599
2019-02-19,1.0137,006599
2019-02-20,1.0138,006599
2019-02-21,1.014,006599
2019-02-22,1.0141,006599
2019-02-25,1.0142,006599
2019-02-26,1.0137,006599
2019-02-27,1.0145,006599
2019-02-28,1.0147,006599
2019-03-01,1.0146,006599
2019-03-04,1.0146,006599
2019-03-05,1.0145,006599
2019-03-06,1.0146,006599
2019-03-07,1.0151,006599
2019-03-08,1.0153,006599
2019-03-11,1.0152,006599
2019-03-12,1.0152,006599
2019-03-13,1.0151,006599
2019-03-14,1.0148,006599
2019-03-15,1.0145,006599
2019-03-18,1.0147,006599
2019-03-19,1.0148,006599
2019-03-20,1.0148,006599
2019-03-21,1.0149,006599
2019-03-22,1.0152,006599
2019-03-25,1.0155,006599
2019-03-26,1.0158,006599
2019-03-27,1.0161,006599
2019-03-28,1.0166,006599
2019-03-29,1.0167,006599
2019-04-01,1.0164,006599
2019-04-02,1.0163,006599
2019-04-03,1.0162,006599
2019-04-04,1.0159,006599
2019-04-08,1.0163,006599
2019-04-09,1.0155,006599
2019-04-10,1.0154,006599
2019-04-11,1.0156,006599
2019-04-12,1.0154,006599
2019-04-15,1.0149,006599
2019-04-16,1.0142,006599
2019-04-17,1.0142,006599
2019-04-18,1.0146,006599
2019-04-19,1.0149,006599
2019-04-22,1.0148,006599
2019-04-23,1.0143,006599
2019-04-24,1.0138,006599
2019-04-25,1.0135,006599
2019-04-26,1.0133,006599
2019-04-29,1.0133,006599
2019-04-30,1.0136,006599
2019-05-06,1.0149,006599
2019-05-07,1.015,006599
2019-05-08,1.0156,006599
2019-05-09,1.0161,006599
2019-05-10,1.0161,006599
2019-05-13,1.0168,006599
2019-05-14,1.0167,006599
2019-05-15,1.0168,006599
2019-05-16,1.0172,006599
2019-05-17,1.0172,006599
2019-05-20,1.0173,006599
2019-05-21,1.0171,006599
2019-05-22,1.017,006599
2019-05-23,1.0172,006599
2019-05-24,1.0173,006599
2019-05-27,1.0168,006599
2019-05-28,1.0168,006599
2019-05-29,1.0171,006599
2019-05-30,1.0173,006599
2019-05-31,1.0176,006599
2019-06-03,1.018,006599
2019-06-04,1.0182,006599
2019-06-05,1.0182,006599
2019-06-06,1.0183,006599
2019-06-10,1.0184,006599
2019-06-11,1.0183,006599
2019-06-12,1.0183,006599
2019-06-13,1.0185,006599
2019-06-14,1.0189,006599
2019-06-17,1.0195,006599
2019-06-18,1.0198,006599
2019-06-19,1.0199,006599
2019-06-20,1.0203,006599
2019-06-21,1.0205,006599
2019-06-24,1.0206,006599
2019-06-25,1.0209,006599
2019-06-26,1.0212,006599
2019-06-27,1.0214,006599
2019-06-28,1.0218,006599
2019-06-30,1.022,006599
2019-07-01,1.0222,006599
2019-07-02,1.0231,006599
2019-07-03,1.0236,006599
2019-07-04,1.0238,006599
2019-07-05,1.0235,006599
2019-07-08,1.0234,006599
2019-07-09,1.0234,006599
2019-07-10,1.0235,006599
2019-07-11,1.0237,006599
2019-07-12,1.0239,006599
2019-07-15,1.024,006599
2019-07-16,1.0242,006599
2019-07-17,1.0243,006599
2019-07-18,1.0245,006599
2019-07-19,1.0247,006599
2019-07-22,1.0252,006599
2019-07-23,1.0253,006599
2019-07-24,1.0253,006599
2019-07-25,1.0254,006599
2019-07-26,1.0254,006599
2019-07-29,1.0256,006599
2019-07-30,1.0257,006599
2019-07-31,1.0261,006599
2019-08-01,1.0263,006599
2019-08-02,1.027,006599
2019-08-05,1.0277,006599
2019-08-06,1.0276,006599
2019-08-07,1.0278,006599
2019-08-08,1.028,006599
2019-08-09,1.0284,006599
2019-08-12,1.0283,006599
2019-08-13,1.0287,006599
2019-08-14,1.0287,006599
2019-08-15,1.0287,006599
2019-08-16,1.0287,006599
2019-08-19,1.0289,006599
2019-08-20,1.0289,006599
2019-08-21,1.0287,006599
2019-08-22,1.0287,006599
2019-08-23,1.0287,006599
2019-08-26,1.0291,006599
2019-08-27,1.0291,006599
2019-08-28,1.0292,006599
2019-08-29,1.029,006599
2019-08-30,1.0286,006599
2019-09-02,1.0286,006599
2019-09-03,1.0288,006599
2019-09-04,1.0288,006599
2019-09-05,1.0293,006599
2019-09-06,1.0294,006599
2019-09-09,1.0297,006599
2019-09-10,1.0298,006599
