date,close,code
2021-11-22,0.9999,013416
2021-11-23,0.9993,013416
2021-11-24,1.0045,013416
2021-11-25,1.0144,013416
2021-11-26,1.011,013416
2021-11-29,1.0127,013416
2021-11-30,1.0188,013416
2021-12-01,1.0007,013416
2021-12-02,0.9874,013416
2021-12-03,0.9943,013416
2021-12-06,0.9753,013416
2021-12-07,0.9761,013416
2021-12-08,0.9856,013416
2021-12-09,1.0118,013416
2021-12-10,1.0104,013416
2021-12-13,1.0124,013416
2021-12-14,1.0195,013416
2021-12-15,1.0028,013416
2021-12-16,1.0038,013416
2021-12-17,0.9917,013416
2021-12-20,0.9922,013416
2021-12-21,0.997,013416
2021-12-22,1.0021,013416
2021-12-23,0.9909,013416
2021-12-24,0.9913,013416
2021-12-27,0.9947,013416
2021-12-28,0.9994,013416
2021-12-29,1.0012,013416
2021-12-30,1.012,013416
2021-12-31,1.0149,013416
2022-01-04,0.9925,013416
2022-01-05,0.9786,013416
2022-01-06,0.9723,013416
2022-01-07,0.9712,013416
2022-01-10,0.9914,013416
2022-01-11,0.983,013416
2022-01-12,1.0068,013416
2022-01-13,0.9895,013416
2022-01-14,1.0302,013416
2022-01-17,1.0192,013416
2022-01-18,0.9867,013416
2022-01-19,0.9801,013416
2022-01-20,0.9713,013416
2022-01-21,0.9391,013416
2022-01-24,0.9339,013416
2022-01-25,0.905,013416
2022-01-26,0.9004,013416
2022-01-27,0.8834,013416
2022-01-28,0.8802,013416
2022-02-07,0.8901,013416
2022-02-08,0.8867,013416
2022-02-09,0.8935,013416
2022-02-10,0.8866,013416
2022-02-11,0.8555,013416
2022-02-14,0.8542,013416
2022-02-15,0.883,013416
2022-02-16,0.8912,013416
2022-02-17,0.8865,013416
2022-02-18,0.8935,013416
2022-02-21,0.897,013416
2022-02-22,0.8832,013416
2022-02-23,0.8974,013416
2022-02-24,0.8743,013416
2022-02-25,0.9047,013416
2022-02-28,0.9124,013416
2022-03-01,0.9058,013416
2022-03-02,0.9043,013416
2022-03-03,0.9002,013416
2022-03-04,0.9014,013416
2022-03-07,0.8797,013416
2022-03-08,0.8447,013416
2022-03-09,0.8291,013416
2022-03-10,0.8615,013416
2022-03-11,0.8994,013416
