date,close,code
2022-12-09,1.0,017091
2022-12-16,0.9998,017091
2022-12-23,0.9997,017091
2022-12-30,0.9996,017091
2022-12-31,0.9995,017091
2023-01-06,0.9992,017091
2023-01-13,0.9987,017091
2023-01-20,0.9983,017091
2023-02-03,0.9974,017091
2023-02-07,0.9972,017091
2023-02-08,0.9963,017091
2023-02-09,0.9915,017091
2023-02-10,0.9864,017091
2023-02-13,0.9985,017091
2023-02-14,1.0088,017091
2023-02-15,1.0149,017091
2023-02-16,0.9973,017091
2023-02-17,0.9874,017091
2023-02-20,0.987,017091
2023-02-21,0.964,017091
2023-02-22,0.9678,017091
2023-02-23,0.991,017091
2023-02-24,0.9735,017091
2023-02-27,0.9853,017091
2023-02-28,0.9866,017091
2023-03-01,0.9789,017091
2023-03-02,0.9836,017091
2023-03-03,1.0067,017091
2023-03-06,1.004,017091
2023-03-07,0.9971,017091
2023-03-08,1.0134,017091
2023-03-09,0.9984,017091
2023-03-10,0.9838,017091
2023-03-13,0.9844,017091
2023-03-14,1.0055,017091
2023-03-15,1.0052,017091
2023-03-16,1.0425,017091
2023-03-17,1.038,017091
2023-03-20,1.035,017091
2023-03-21,1.0453,017091
2023-03-22,1.0367,017091
2023-03-23,1.0534,017091
2023-03-24,1.0463,017091
2023-03-27,1.0394,017091
2023-03-28,1.0336,017091
2023-03-29,1.052,017091
2023-03-30,1.0635,017091
2023-03-31,1.0752,017091
2023-04-03,1.0742,017091
2023-04-04,1.0664,017091
2023-04-06,1.0628,017091
2023-04-07,1.0639,017091
2023-04-10,1.0652,017091
2023-04-11,1.0594,017091
2023-04-12,1.0487,017091
2023-04-13,1.0632,017091
2023-04-14,1.0616,017091
2023-04-17,1.0611,017091
2023-04-18,1.0652,017091
2023-04-19,1.0616,017091
2023-04-20,1.0594,017091
2023-04-21,1.0527,017091
2023-04-24,1.0501,017091
2023-04-25,1.0231,017091
2023-04-26,1.0397,017091
2023-04-27,1.0679,017091
2023-04-28,1.0792,017091
2023-05-04,1.0539,017091
2023-05-05,1.0756,017091
2023-05-08,1.0816,017091
2023-05-09,1.0734,017091
2023-05-10,1.0871,017091
2023-05-11,1.0847,017091
2023-05-12,1.0877,017091
2023-05-15,1.1047,017091
2023-05-16,1.1056,017091
2023-05-17,1.127,017091
2023-05-18,1.1567,017091
2023-05-19,1.1592,017091
2023-05-22,1.1615,017091
2023-05-23,1.1528,017091
2023-05-24,1.1495,017091
2023-05-25,1.1941,017091
2023-05-26,1.2359,017091
2023-05-29,1.233,017091
2023-05-30,1.2394,017091
2023-05-31,1.2316,017091
2023-06-01,1.2416,017091
2023-06-02,1.2408,017091
2023-06-05,1.2362,017091
2023-06-06,1.2403,017091
2023-06-07,1.2174,017091
2023-06-08,1.2326,017091
2023-06-09,1.2346,017091
2023-06-12,1.2643,017091
2023-06-13,1.2807,017091
2023-06-14,1.2973,017091
2023-06-15,1.3062,017091
2023-06-16,1.2932,017091
2023-06-19,1.2911,017091
2023-06-20,1.2947,017091
2023-06-21,1.2753,017091
2023-06-26,1.2631,017091
2023-06-27,1.2922,017091
2023-06-28,1.2893,017091
2023-06-29,1.2884,017091
2023-06-30,1.3086,017091
2023-07-03,1.307,017091
2023-07-04,1.305,017091
2023-07-05,1.2996,017091
2023-07-06,1.2916,017091
2023-07-07,1.2878,017091
2023-07-10,1.2948,017091
2023-07-11,1.2979,017091
2023-07-12,1.3158,017091
2023-07-13,1.3374,017091
2023-07-14,1.3289,017091
2023-07-17,1.3457,017091
2023-07-18,1.3555,017091
2023-07-19,1.3503,017091
2023-07-20,1.3167,017091
2023-07-21,1.3145,017091
2023-07-24,1.315,017091
2023-07-25,1.3304,017091
2023-07-26,1.3234,017091
2023-07-27,1.3333,017091
2023-07-28,1.3624,017091
2023-07-31,1.3625,017091
2023-08-01,1.3648,017091
2023-08-02,1.3246,017091
2023-08-03,1.325,017091
