date,close,code
2019-09-26,1.0,515860
2019-09-27,1.0006,515860
2019-09-30,0.9982,515860
2019-10-11,1.0072,515860
2019-10-15,1.0019,515860
2019-10-18,0.9953,515860
2019-10-21,0.9932,515860
2019-10-22,1.0064,515860
2019-10-23,1.0017,515860
2019-10-24,0.9957,515860
2019-10-25,1.0048,515860
2019-10-28,1.0344,515860
2019-10-29,1.0225,515860
2019-10-30,1.0146,515860
2019-10-31,1.0013,515860
2019-11-01,1.0121,515860
2019-11-04,1.0211,515860
2019-11-05,1.0302,515860
2019-11-06,1.0191,515860
2019-11-07,1.0284,515860
2019-11-08,1.0308,515860
2019-11-11,1.0091,515860
2019-11-12,1.0094,515860
2019-11-13,1.0199,515860
2019-11-14,1.0257,515860
2019-11-15,1.0217,515860
2019-11-18,1.0266,515860
2019-11-19,1.0577,515860
2019-11-20,1.0523,515860
2019-11-21,1.0496,515860
2019-11-22,1.0218,515860
2019-11-25,1.0028,515860
2019-11-26,1.0109,515860
2019-11-27,1.008,515860
2019-11-28,1.0048,515860
2019-11-29,1.001,515860
2019-12-02,1.0005,515860
2019-12-03,0.9999,515860
2019-12-04,1.0016,515860
2019-12-05,1.0234,515860
2019-12-06,1.0379,515860
2019-12-09,1.0378,515860
2019-12-10,1.0469,515860
2019-12-11,1.0398,515860
2019-12-12,1.0395,515860
2019-12-13,1.0572,515860
2019-12-16,1.0821,515860
2019-12-17,1.0901,515860
2019-12-18,1.0894,515860
2019-12-19,1.0852,515860
2019-12-20,1.0741,515860
2019-12-23,1.0493,515860
2019-12-24,1.0638,515860
2019-12-25,1.0771,515860
2019-12-26,1.0857,515860
2019-12-27,1.0683,515860
2019-12-30,1.0758,515860
2019-12-31,1.0829,515860
2020-01-02,1.1137,515860
2020-01-03,1.1146,515860
2020-01-06,1.1285,515860
2020-01-07,1.1503,515860
2020-01-08,1.1314,515860
2020-01-09,1.1609,515860
2020-01-10,1.1635,515860
2020-01-13,1.1893,515860
2020-01-14,1.1843,515860
2020-01-15,1.1994,515860
2020-01-16,1.2016,515860
2020-01-17,1.1976,515860
2020-01-20,1.2194,515860
2020-01-21,1.2094,515860
2020-01-22,1.2294,515860
2020-01-23,1.2028,515860
2020-02-03,1.1161,515860
2020-02-04,1.1629,515860
