date,close,code
2018-09-19,1.0,006240
2018-09-21,1.0,006240
2018-09-28,1.0,006240
2018-10-12,1.0006,006240
2018-10-17,1.0006,006240
2018-10-18,1.0005,006240
2018-10-19,1.0017,006240
2018-10-22,1.0016,006240
2018-10-23,1.0017,006240
2018-10-24,1.0017,006240
2018-10-25,1.0018,006240
2018-10-26,1.0018,006240
2018-10-29,1.0019,006240
2018-10-30,1.0019,006240
2018-10-31,1.0018,006240
2018-11-01,1.0018,006240
2018-11-02,1.0029,006240
2018-11-05,1.0026,006240
2018-11-06,1.0029,006240
2018-11-07,1.0027,006240
2018-11-08,1.0022,006240
2018-11-09,1.0021,006240
2018-11-12,1.0038,006240
2018-11-13,1.0065,006240
2018-11-14,1.0048,006240
2018-11-15,1.005,006240
2018-11-16,1.0042,006240
2018-11-19,1.0043,006240
2018-11-20,1.0023,006240
2018-11-21,1.0046,006240
2018-11-22,1.0054,006240
2018-11-23,1.001,006240
2018-11-26,0.9998,006240
2018-11-27,1.0005,006240
2018-11-28,1.0019,006240
2018-11-29,0.9999,006240
2018-11-30,1.0015,006240
2018-12-03,1.0051,006240
2018-12-04,1.006,006240
2018-12-05,1.0072,006240
2018-12-06,1.0006,006240
2018-12-07,0.9957,006240
2018-12-10,0.9952,006240
2018-12-11,0.9961,006240
2018-12-12,0.9945,006240
2018-12-13,0.9974,006240
2018-12-14,0.9884,006240
2018-12-17,0.9865,006240
2018-12-18,0.9843,006240
2018-12-19,0.9782,006240
2018-12-20,0.9784,006240
2018-12-21,0.9754,006240
2018-12-24,0.9801,006240
2018-12-25,0.982,006240
2018-12-26,0.9814,006240
2018-12-27,0.979,006240
2018-12-28,0.9799,006240
2018-12-31,0.9799,006240
2019-01-02,0.9736,006240
2019-01-03,0.9696,006240
2019-01-04,0.9766,006240
2019-01-07,0.9793,006240
2019-01-08,0.9793,006240
2019-01-09,0.9815,006240
2019-01-10,0.9819,006240
2019-01-11,0.9824,006240
2019-01-14,0.9768,006240
2019-01-15,0.9832,006240
2019-01-16,0.9908,006240
2019-01-17,0.9895,006240
2019-01-18,0.999,006240
2019-01-21,1.0024,006240
2019-01-22,0.9965,006240
2019-01-23,0.996,006240
2019-01-24,0.9976,006240
2019-01-25,0.9998,006240
2019-01-28,0.9951,006240
2019-01-29,0.9925,006240
2019-01-30,0.9878,006240
2019-01-31,0.9902,006240
2019-02-01,1.0092,006240
2019-02-11,1.0232,006240
2019-02-12,1.0316,006240
2019-02-13,1.0437,006240
2019-02-14,1.0457,006240
2019-02-15,1.0393,006240
2019-02-18,1.0673,006240
2019-02-19,1.061,006240
2019-02-20,1.054,006240
2019-02-21,1.0527,006240
2019-02-22,1.065,006240
2019-02-25,1.12,006240
2019-02-26,1.1253,006240
2019-02-27,1.1093,006240
2019-02-28,1.134,006240
2019-03-01,1.1434,006240
2019-03-04,1.1764,006240
2019-03-05,1.1867,006240
2019-03-06,1.1835,006240
2019-03-07,1.1628,006240
2019-03-08,1.1333,006240
2019-03-11,1.1807,006240
2019-03-12,1.2047,006240
2019-03-13,1.1913,006240
2019-03-14,1.1765,006240
2019-03-15,1.1965,006240
2019-03-18,1.2345,006240
2019-03-19,1.2279,006240
2019-03-20,1.2162,006240
2019-03-21,1.2229,006240
2019-03-22,1.2214,006240
2019-03-25,1.1896,006240
2019-03-26,1.1659,006240
2019-03-27,1.1882,006240
2019-03-28,1.1835,006240
2019-03-29,1.2243,006240
2019-04-01,1.2466,006240
2019-04-02,1.2284,006240
2019-04-03,1.2264,006240
2019-04-04,1.2205,006240
2019-04-08,1.2062,006240
2019-04-09,1.2105,006240
2019-04-10,1.2257,006240
2019-04-11,1.2081,006240
2019-04-12,1.1931,006240
2019-04-15,1.1916,006240
2019-04-16,1.2039,006240
2019-04-17,1.2114,006240
2019-04-18,1.2011,006240
2019-04-19,1.2095,006240
2019-04-22,1.2051,006240
2019-04-23,1.1988,006240
2019-04-24,1.2145,006240
2019-04-25,1.197,006240
2019-04-26,1.1818,006240
2019-04-29,1.1783,006240
2019-04-30,1.1839,006240
2019-05-06,1.1232,006240
2019-05-07,1.1436,006240
2019-05-08,1.1372,006240
2019-05-09,1.1111,006240
2019-05-10,1.1589,006240
2019-05-13,1.1487,006240
2019-05-14,1.1418,006240
2019-05-15,1.1634,006240
2019-05-16,1.1761,006240
2019-05-17,1.1509,006240
2019-05-20,1.1335,006240
2019-05-21,1.149,006240
2019-05-22,1.1441,006240
2019-05-23,1.124,006240
2019-05-24,1.1221,006240
2019-05-27,1.1454,006240
2019-05-28,1.1543,006240
2019-05-29,1.1521,006240
2019-05-30,1.1422,006240
2019-05-31,1.1466,006240
2019-06-03,1.1385,006240
2019-06-04,1.1202,006240
2019-06-05,1.101,006240
2019-06-06,1.0838,006240
2019-06-10,1.0923,006240
2019-06-11,1.1248,006240
2019-06-12,1.1268,006240
2019-06-13,1.1293,006240
2019-06-14,1.1236,006240
2019-06-17,1.1153,006240
2019-06-18,1.1268,006240
2019-06-19,1.1332,006240
2019-06-20,1.1506,006240
2019-06-21,1.1536,006240
2019-06-24,1.1529,006240
2019-06-25,1.1403,006240
2019-06-26,1.166,006240
2019-06-27,1.1806,006240
2019-06-28,1.1794,006240
2019-06-30,1.179,006240
2019-07-01,1.2107,006240
2019-07-02,1.2339,006240
2019-07-03,1.2193,006240
2019-07-04,1.2045,006240
2019-07-05,1.2185,006240
2019-07-08,1.1943,006240
2019-07-09,1.1945,006240
2019-07-10,1.1961,006240
2019-07-11,1.2047,006240
2019-07-12,1.2037,006240
2019-07-15,1.2123,006240
2019-07-16,1.204,006240
2019-07-17,1.2,006240
2019-07-18,1.1856,006240
2019-07-19,1.1879,006240
2019-07-22,1.1854,006240
2019-07-23,1.1957,006240
2019-07-24,1.1997,006240
2019-07-25,1.2035,006240
2019-07-26,1.2119,006240
2019-07-29,1.2106,006240
2019-07-30,1.2189,006240
2019-07-31,1.2185,006240
2019-08-01,1.2133,006240
2019-08-02,1.209,006240
2019-08-05,1.1866,006240
2019-08-06,1.1848,006240
2019-08-07,1.2006,006240
2019-08-08,1.2169,006240
2019-08-09,1.2097,006240
2019-08-12,1.2152,006240
2019-08-13,1.2159,006240
2019-08-14,1.2426,006240
2019-08-15,1.2521,006240
2019-08-16,1.2631,006240
2019-08-19,1.2836,006240
2019-08-20,1.2907,006240
2019-08-21,1.2812,006240
2019-08-22,1.29,006240
2019-08-23,1.3167,006240
2019-08-26,1.3161,006240
2019-08-27,1.3315,006240
2019-08-28,1.3121,006240
2019-08-29,1.3223,006240
2019-08-30,1.3191,006240
2019-09-02,1.3443,006240
2019-09-03,1.3329,006240
2019-09-04,1.3308,006240
2019-09-05,1.3266,006240
2019-09-06,1.3356,006240
2019-09-09,1.3347,006240
2019-09-10,1.3479,006240
2019-09-11,1.3251,006240
2019-09-12,1.327,006240
2019-09-16,1.3284,006240
2019-09-17,1.3177,006240
2019-09-18,1.3269,006240
2019-09-19,1.3318,006240
2019-09-20,1.3364,006240
2019-09-23,1.3103,006240
2019-09-24,1.3326,006240
2019-09-25,1.3211,006240
2019-09-26,1.3072,006240
2019-09-27,1.3051,006240
2019-09-30,1.2984,006240
2019-10-08,1.3074,006240
2019-10-09,1.3081,006240
2019-10-10,1.3526,006240
2019-10-11,1.3618,006240
2019-10-14,1.3812,006240
2019-10-15,1.3802,006240
2019-10-16,1.3893,006240
2019-10-17,1.394,006240
2019-10-18,1.3964,006240
2019-10-21,1.3818,006240
2019-10-22,1.3968,006240
2019-10-23,1.3741,006240
2019-10-24,1.3649,006240
2019-10-25,1.374,006240
2019-10-28,1.3882,006240
2019-10-29,1.3893,006240
2019-10-30,1.3846,006240
2019-10-31,1.3871,006240
2019-11-01,1.4109,006240
2019-11-04,1.4475,006240
2019-11-05,1.4437,006240
2019-11-06,1.4387,006240
2019-11-07,1.4517,006240
2019-11-08,1.4464,006240
2019-11-11,1.4241,006240
2019-11-12,1.42,006240
2019-11-13,1.4299,006240
2019-11-14,1.4355,006240
2019-11-15,1.4352,006240
2019-11-18,1.4404,006240
2019-11-19,1.4805,006240
2019-11-20,1.4857,006240
2019-11-21,1.4737,006240
2019-11-22,1.4235,006240
2019-11-25,1.4038,006240
2019-11-26,1.4041,006240
2019-11-27,1.3986,006240
2019-11-28,1.4062,006240
2019-11-29,1.3698,006240
2019-12-02,1.351,006240
2019-12-03,1.3446,006240
2019-12-04,1.3538,006240
2019-12-05,1.3704,006240
2019-12-06,1.3794,006240
2019-12-09,1.3493,006240
2019-12-10,1.3689,006240
2019-12-11,1.3666,006240
2019-12-12,1.3706,006240
2019-12-13,1.3852,006240
2019-12-16,1.3885,006240
2019-12-17,1.3991,006240
2019-12-18,1.3836,006240
2019-12-19,1.3744,006240
2019-12-20,1.3639,006240
2019-12-23,1.3561,006240
2019-12-24,1.3602,006240
2019-12-25,1.3596,006240
2019-12-26,1.3631,006240
2019-12-27,1.3604,006240
2019-12-30,1.3589,006240
2019-12-31,1.3809,006240
2020-01-02,1.3875,006240
2020-01-03,1.3853,006240
2020-01-06,1.3798,006240
2020-01-07,1.4069,006240
2020-01-08,1.396,006240
2020-01-09,1.435,006240
2020-01-10,1.4477,006240
2020-01-13,1.4574,006240
2020-01-14,1.4396,006240
2020-01-15,1.4453,006240
2020-01-16,1.4601,006240
2020-01-17,1.4825,006240
2020-01-20,1.5151,006240
2020-01-21,1.5253,006240
2020-01-22,1.5227,006240
2020-01-23,1.4845,006240
2020-02-03,1.4276,006240
2020-02-04,1.4722,006240
2020-02-05,1.5063,006240
2020-02-06,1.5525,006240
2020-02-07,1.5301,006240
2020-02-10,1.5266,006240
2020-02-11,1.5245,006240
2020-02-12,1.5438,006240
2020-02-13,1.5291,006240
2020-02-14,1.5331,006240
2020-02-17,1.5632,006240
2020-02-18,1.5542,006240
2020-02-19,1.5305,006240
2020-02-20,1.5485,006240
