date,close,code
2017-03-30,1.0,004093
2017-03-31,1.0,004093
2017-04-05,1.0002,004093
2017-04-06,1.0003,004093
2017-04-07,1.0004,004093
2017-04-10,1.0006,004093
2017-04-11,1.0007,004093
2017-04-12,1.0007,004093
2017-04-13,1.0008,004093
2017-04-14,1.0005,004093
2017-04-17,1.0004,004093
2017-04-18,1.0003,004093
2017-04-19,1.0004,004093
2017-04-20,1.0002,004093
2017-04-21,0.9999,004093
2017-04-24,0.9998,004093
2017-04-25,0.9998,004093
2017-04-26,0.9998,004093
2017-04-27,0.9999,004093
2017-04-28,1.0001,004093
2017-05-02,1.0002,004093
2017-05-03,0.9999,004093
2017-05-04,0.9986,004093
2017-05-05,0.9992,004093
2017-05-08,0.9982,004093
2017-05-09,0.998,004093
2017-05-10,0.9971,004093
2017-05-11,0.9975,004093
2017-05-12,0.9971,004093
2017-05-15,0.9965,004093
2017-05-16,0.9961,004093
2017-05-17,0.9971,004093
2017-05-18,0.9973,004093
2017-05-19,0.9969,004093
2017-05-22,0.9966,004093
2017-05-23,0.9965,004093
2017-05-24,0.9967,004093
2017-05-25,0.9966,004093
2017-05-26,0.9966,004093
2017-05-31,0.9974,004093
2017-06-01,0.9975,004093
2017-06-02,0.9974,004093
2017-06-05,0.9976,004093
2017-06-06,0.9974,004093
2017-06-07,0.9975,004093
2017-06-08,0.9976,004093
2017-06-09,0.9979,004093
2017-06-12,0.9992,004093
2017-06-13,0.9999,004093
2017-06-14,1.0009,004093
2017-06-15,1.0013,004093
2017-06-16,1.0015,004093
2017-06-19,1.0033,004093
2017-06-20,1.0042,004093
2017-06-21,1.0044,004093
2017-06-22,1.0039,004093
2017-06-23,1.0044,004093
2017-06-26,1.0055,004093
2017-06-27,1.0063,004093
2017-06-28,1.0064,004093
2017-06-29,1.0065,004093
2017-06-30,1.0066,004093
2017-07-03,1.0067,004093
2017-07-04,1.0069,004093
2017-07-05,1.0075,004093
2017-07-06,1.0079,004093
2017-07-07,1.0079,004093
2017-07-10,1.0081,004093
2017-07-11,1.0083,004093
2017-07-12,1.0085,004093
2017-07-13,1.0088,004093
2017-07-14,1.0092,004093
2017-07-17,1.0095,004093
2017-07-18,1.009,004093
2017-07-19,1.0093,004093
2017-07-20,1.0098,004093
2017-07-21,1.0098,004093
2017-07-24,1.0107,004093
2017-07-25,1.0105,004093
2017-07-26,1.0102,004093
2017-07-27,1.0108,004093
2017-07-28,1.011,004093
2017-07-31,1.0111,004093
2017-08-01,1.011,004093
2017-08-02,1.0111,004093
2017-08-03,1.011,004093
2017-08-04,1.0111,004093
2017-08-07,1.011,004093
2017-08-08,1.0107,004093
2017-08-09,1.0105,004093
2017-08-10,1.0107,004093
2017-08-11,1.011,004093
2017-08-14,1.0121,004093
2017-08-15,1.0122,004093
2017-08-16,1.0119,004093
2017-08-17,1.0122,004093
2017-08-18,1.0122,004093
2017-08-21,1.012,004093
2017-08-22,1.0116,004093
2017-08-23,1.0114,004093
2017-08-24,1.0109,004093
2017-08-25,1.0108,004093
2017-08-28,1.0115,004093
2017-08-29,1.0113,004093
2017-08-30,1.0113,004093
2017-08-31,1.0114,004093
2017-09-01,1.0118,004093
2017-09-04,1.0115,004093
2017-09-05,1.0109,004093
2017-09-06,1.0116,004093
2017-09-07,1.0124,004093
2017-09-08,1.0132,004093
2017-09-11,1.013,004093
2017-09-12,1.0131,004093
2017-09-13,1.0128,004093
2017-09-14,1.0135,004093
2017-09-15,1.0135,004093
2017-09-18,1.0133,004093
2017-09-19,1.0135,004093
2017-09-20,1.0137,004093
2017-09-21,1.0132,004093
2017-09-22,1.0134,004093
2017-09-25,1.0139,004093
2017-09-26,1.0138,004093
2017-09-27,1.0133,004093
2017-09-28,1.014,004093
2017-09-29,1.0145,004093
2017-10-09,1.0145,004093
2017-10-10,1.0145,004093
2017-10-11,1.0151,004093
2017-10-12,1.0145,004093
2017-10-13,1.0145,004093
2017-10-16,1.0133,004093
2017-10-17,1.0119,004093
2017-10-18,1.0124,004093
2017-10-19,1.013,004093
2017-10-20,1.0126,004093
2017-10-23,1.013,004093
2017-10-24,1.0131,004093
2017-10-25,1.0114,004093
2017-10-26,1.0112,004093
2017-10-27,1.01,004093
2017-10-30,1.0066,004093
2017-10-31,1.0059,004093
2017-11-01,1.0073,004093
2017-11-02,1.007,004093
2017-11-03,1.0069,004093
2017-11-06,1.007,004093
2017-11-07,1.006,004093
2017-11-08,1.0058,004093
2017-11-09,1.0055,004093
2017-11-10,1.005,004093
2017-11-13,1.0025,004093
2017-11-14,1.001,004093
2017-11-15,1.0006,004093
2017-11-16,1.0021,004093
2017-11-17,1.0015,004093
2017-11-20,1.0008,004093
2017-11-21,0.9995,004093
2017-11-22,0.995,004093
2017-11-23,0.9944,004093
2017-11-24,0.9965,004093
2017-11-27,0.9962,004093
2017-11-28,0.9947,004093
2017-11-29,0.996,004093
2017-11-30,0.9964,004093
2017-12-01,0.997,004093
2017-12-04,0.9975,004093
2017-12-05,0.9983,004093
2017-12-06,0.9987,004093
2017-12-07,0.9995,004093
2017-12-08,0.9991,004093
2017-12-11,0.9978,004093
2017-12-12,0.9971,004093
2017-12-13,0.997,004093
2017-12-14,0.9979,004093
2017-12-15,0.9989,004093
2017-12-18,0.9981,004093
2017-12-19,0.9978,004093
2017-12-20,0.9973,004093
2017-12-21,0.9971,004093
2017-12-22,0.9982,004093
2017-12-25,0.9978,004093
2017-12-26,0.9969,004093
2017-12-27,0.9966,004093
2017-12-28,0.9969,004093
2017-12-29,0.9975,004093
2017-12-31,0.9971,004093
2018-01-02,0.9974,004093
2018-01-03,0.9969,004093
2018-01-04,0.9957,004093
2018-01-05,0.9962,004093
2018-01-08,0.9963,004093
2018-01-09,0.9963,004093
2018-01-10,0.995,004093
2018-01-11,0.9939,004093
2018-01-12,0.9945,004093
2018-01-15,0.9934,004093
2018-01-16,0.9933,004093
2018-01-17,0.9927,004093
2018-01-18,0.9919,004093
2018-01-19,0.9915,004093
2018-01-22,0.9928,004093
2018-01-23,0.9932,004093
2018-01-24,0.9937,004093
2018-01-25,0.9944,004093
2018-01-26,0.994,004093
2018-01-29,0.9939,004093
2018-01-30,0.9936,004093
2018-01-31,0.994,004093
2018-02-01,0.9945,004093
2018-02-02,0.9946,004093
2018-02-05,0.9943,004093
2018-02-06,0.9965,004093
2018-02-07,0.9962,004093
2018-02-08,0.9977,004093
2018-02-09,0.998,004093
2018-02-12,0.9984,004093
2018-02-13,0.9987,004093
2018-02-14,0.9991,004093
2018-02-22,0.9995,004093
2018-02-23,0.9998,004093
2018-02-26,1.0026,004093
2018-02-27,1.0035,004093
2018-02-28,1.0041,004093
2018-03-01,1.0043,004093
2018-03-02,1.0038,004093
2018-03-05,1.0036,004093
2018-03-06,1.0051,004093
2018-03-07,1.0053,004093
2018-03-08,1.0065,004093
2018-03-09,1.006,004093
2018-03-12,1.0063,004093
2018-03-13,1.0056,004093
2018-03-14,1.0057,004093
2018-03-15,1.0059,004093
2018-03-16,1.0059,004093
2018-03-19,1.0062,004093
2018-03-20,1.0072,004093
2018-03-21,1.008,004093
2018-03-22,1.0091,004093
2018-03-23,1.0133,004093
2018-03-26,1.0132,004093
2018-03-27,1.0126,004093
2018-03-28,1.0141,004093
2018-03-29,1.0142,004093
2018-03-30,1.0147,004093
2018-04-02,1.0154,004093
2018-04-03,1.0164,004093
2018-04-04,1.018,004093
2018-04-09,1.0211,004093
2018-04-10,1.0197,004093
2018-04-11,1.0206,004093
2018-04-12,1.0215,004093
2018-04-13,1.0215,004093
2018-04-16,1.0228,004093
2018-04-17,1.0236,004093
2018-04-18,1.0334,004093
2018-04-19,1.0316,004093
2018-04-20,1.0317,004093
2018-04-23,1.0307,004093
2018-04-24,1.0311,004093
2018-04-25,1.0302,004093
2018-04-26,1.0291,004093
2018-04-27,1.0282,004093
2018-05-02,1.0273,004093
2018-05-03,1.0279,004093
2018-05-04,1.0293,004093
2018-05-07,1.0288,004093
2018-05-08,1.0278,004093
2018-05-09,1.0264,004093
2018-05-10,1.0263,004093
2018-05-11,1.0266,004093
2018-05-14,1.0265,004093
2018-05-15,1.0257,004093
2018-05-16,1.0253,004093
2018-05-17,1.0251,004093
2018-05-18,1.0255,004093
2018-05-21,1.0263,004093
2018-05-22,1.0277,004093
2018-05-23,1.0284,004093
2018-05-24,1.0295,004093
2018-05-25,1.0308,004093
2018-05-28,1.0307,004093
2018-05-29,1.0311,004093
2018-05-30,1.0314,004093
2018-05-31,1.0305,004093
2018-06-01,1.0305,004093
2018-06-04,1.0298,004093
2018-06-05,1.0293,004093
2018-06-06,1.0292,004093
2018-06-07,1.0286,004093
2018-06-08,1.029,004093
2018-06-11,1.0293,004093
2018-06-12,1.0285,004093
2018-06-13,1.0291,004093
2018-06-14,1.0298,004093
2018-06-15,1.03,004093
2018-06-19,1.0314,004093
2018-06-20,1.0314,004093
2018-06-21,1.0322,004093
2018-06-22,1.0324,004093
2018-06-25,1.0323,004093
2018-06-26,1.0322,004093
2018-06-27,1.0331,004093
2018-06-28,1.0338,004093
2018-06-29,1.0354,004093
2018-06-30,1.0355,004093
2018-07-02,1.0367,004093
2018-07-03,1.0373,004093
2018-07-04,1.0378,004093
2018-07-05,1.0392,004093
2018-07-06,1.0392,004093
2018-07-09,1.0389,004093
2018-07-10,1.0381,004093
2018-07-11,1.0389,004093
2018-07-12,1.0393,004093
2018-07-13,1.0399,004093
2018-07-16,1.0407,004093
2018-07-17,1.041,004093
2018-07-18,1.0415,004093
2018-07-19,1.0434,004093
2018-07-20,1.044,004093
2018-07-23,1.0443,004093
2018-07-24,1.0438,004093
2018-07-25,1.0444,004093
2018-07-26,1.0455,004093
2018-07-27,1.0464,004093
2018-07-30,1.0472,004093
2018-07-31,1.0488,004093
2018-08-01,1.0496,004093
2018-08-02,1.0503,004093
2018-08-03,1.0521,004093
2018-08-06,1.0531,004093
2018-08-07,1.0543,004093
2018-08-08,1.0537,004093
2018-08-09,1.0525,004093
2018-08-10,1.0512,004093
2018-08-13,1.0498,004093
2018-08-14,1.0501,004093
2018-08-15,1.0496,004093
2018-08-16,1.0486,004093
2018-08-17,1.0472,004093
2018-08-20,1.0465,004093
2018-08-21,1.0462,004093
2018-08-22,1.0468,004093
2018-08-23,1.0474,004093
2018-08-24,1.0478,004093
2018-08-27,1.0477,004093
2018-08-28,1.0475,004093
2018-08-29,1.0476,004093
