date,close,code
2020-04-29,1.0,008697
2020-04-30,1.0,008697
2020-05-08,1.0038,008697
2020-05-15,1.0043,008697
2020-05-22,0.9956,008697
2020-05-29,1.0034,008697
2020-06-05,1.0106,008697
2020-06-12,1.0175,008697
2020-06-15,1.0154,008697
2020-06-16,1.0253,008697
2020-06-17,1.0275,008697
2020-06-18,1.0278,008697
2020-06-19,1.0385,008697
2020-06-22,1.0401,008697
2020-06-23,1.0479,008697
2020-06-24,1.048,008697
2020-06-29,1.0478,008697
2020-06-30,1.0584,008697
2020-07-01,1.0647,008697
2020-07-02,1.0696,008697
2020-07-03,1.0748,008697
2020-07-06,1.0927,008697
2020-07-07,1.1095,008697
2020-07-08,1.1188,008697
2020-07-09,1.137,008697
2020-07-10,1.1378,008697
2020-07-13,1.1593,008697
2020-07-14,1.1504,008697
2020-07-15,1.1499,008697
2020-07-16,1.1292,008697
2020-07-17,1.138,008697
2020-07-20,1.1468,008697
2020-07-21,1.1588,008697
2020-07-22,1.1707,008697
2020-07-23,1.1768,008697
2020-07-24,1.144,008697
2020-07-27,1.15,008697
2020-07-28,1.1605,008697
2020-07-29,1.1782,008697
2020-07-30,1.1767,008697
2020-07-31,1.1884,008697
2020-08-03,1.2004,008697
2020-08-04,1.1935,008697
2020-08-05,1.2021,008697
2020-08-06,1.1979,008697
2020-08-07,1.1939,008697
2020-08-10,1.1939,008697
2020-08-11,1.1891,008697
2020-08-12,1.1778,008697
2020-08-13,1.177,008697
2020-08-14,1.1869,008697
2020-08-17,1.1963,008697
2020-08-18,1.2041,008697
2020-08-19,1.1923,008697
2020-08-20,1.1846,008697
2020-08-21,1.1928,008697
2020-08-24,1.2068,008697
2020-08-25,1.2081,008697
2020-08-26,1.199,008697
2020-08-27,1.2062,008697
2020-08-28,1.2213,008697
2020-08-31,1.22,008697
2020-09-01,1.224,008697
2020-09-02,1.2263,008697
2020-09-03,1.2228,008697
2020-09-04,1.2142,008697
2020-09-07,1.1939,008697
2020-09-08,1.1906,008697
2020-09-09,1.1724,008697
2020-09-10,1.1735,008697
2020-09-11,1.1848,008697
2020-09-14,1.1867,008697
2020-09-15,1.1911,008697
2020-09-16,1.1853,008697
2020-09-17,1.1831,008697
2020-09-18,1.1907,008697
2020-09-21,1.1884,008697
2020-09-22,1.1857,008697
2020-09-23,1.1927,008697
2020-09-24,1.1825,008697
2020-09-25,1.1823,008697
2020-09-28,1.1818,008697
2020-09-29,1.189,008697
2020-09-30,1.1913,008697
2020-10-09,1.2069,008697
2020-10-12,1.2232,008697
2020-10-13,1.2285,008697
2020-10-14,1.2261,008697
2020-10-15,1.2223,008697
