date,close,code
2023-05-16,1.0,018404
2023-05-19,0.9996,018404
2023-05-26,0.9989,018404
2023-06-02,0.9982,018404
2023-06-09,0.9937,018404
2023-06-16,1.0158,018404
2023-06-21,0.9991,018404
2023-06-26,0.9838,018404
2023-06-27,0.9952,018404
2023-06-28,0.9959,018404
2023-06-29,1.0013,018404
2023-06-30,1.0035,018404
2023-07-03,1.0076,018404
2023-07-04,1.0111,018404
2023-07-05,1.0006,018404
2023-07-06,0.9978,018404
2023-07-07,0.9954,018404
2023-07-10,0.9961,018404
2023-07-11,1.0019,018404
2023-07-12,0.9938,018404
2023-07-13,1.0038,018404
2023-07-14,1.0062,018404
2023-07-17,1.0044,018404
2023-07-18,1.0032,018404
2023-07-19,1.0027,018404
2023-07-20,0.9919,018404
2023-07-21,0.9909,018404
2023-07-24,0.9921,018404
2023-07-25,1.0059,018404
2023-07-26,1.0011,018404
2023-07-27,0.9984,018404
2023-07-28,1.0104,018404
