date,close,code
2016-12-01,1.0,002846
2016-12-02,1.0,002846
2016-12-09,1.001,002846
2016-12-16,0.996,002846
2016-12-23,0.995,002846
2016-12-30,0.997,002846
2016-12-31,0.997,002846
2017-01-06,1.002,002846
2017-01-13,0.999,002846
2017-01-20,1.0,002846
2017-01-26,1.002,002846
2017-02-03,1.001,002846
2017-02-10,1.002,002846
2017-02-17,1.005,002846
2017-02-24,1.013,002846
2017-03-03,1.01,002846
2017-03-10,1.012,002846
2017-03-17,1.014,002846
2017-03-24,1.02,002846
2017-03-31,1.021,002846
2017-04-07,1.025,002846
2017-04-14,1.02,002846
2017-04-21,1.02,002846
2017-04-28,1.017,002846
2017-05-05,1.013,002846
2017-05-12,1.015,002846
2017-05-19,1.018,002846
2017-05-26,1.025,002846
2017-06-02,1.025,002846
2017-06-09,1.032,002846
2017-06-16,1.033,002846
2017-06-23,1.035,002846
2017-06-30,1.04,002846
2017-07-07,1.043,002846
2017-07-14,1.044,002846
2017-07-21,1.042,002846
2017-07-28,1.043,002846
2017-08-04,1.044,002846
2017-08-11,1.043,002846
2017-08-18,1.045,002846
2017-08-25,1.043,002846
2017-09-01,1.041,002846
2017-09-08,1.043,002846
2017-09-15,1.045,002846
2017-09-22,1.046,002846
2017-09-29,1.046,002846
2017-10-13,1.047,002846
2017-10-20,1.047,002846
2017-10-27,1.047,002846
2017-11-03,1.047,002846
2017-11-10,1.048,002846
2017-11-17,1.044,002846
2017-11-24,1.038,002846
2017-12-01,1.037,002846
2017-12-08,1.041,002846
2017-12-15,1.041,002846
2017-12-22,1.043,002846
2017-12-29,1.043,002846
2017-12-31,1.043,002846
2018-01-05,1.048,002846
2018-01-12,1.053,002846
2018-01-19,1.056,002846
2018-01-26,1.059,002846
2018-02-02,1.057,002846
2018-02-09,1.031,002846
2018-02-14,1.045,002846
2018-02-23,1.054,002846
2018-03-02,1.048,002846
2018-03-09,1.056,002846
2018-03-16,1.053,002846
2018-03-23,1.044,002846
2018-03-30,1.045,002846
2018-04-04,1.045,002846
2018-04-13,1.05,002846
2018-04-20,1.049,002846
2018-04-27,1.046,002846
2018-05-04,1.047,002846
2018-05-11,1.058,002846
2018-05-18,1.06,002846
2018-05-25,1.054,002846
2018-05-31,1.057,002846
2018-06-01,1.054,002846
2018-06-04,1.056,002846
2018-06-05,1.056,002846
2018-06-06,1.055,002846
2018-06-07,1.052,002846
2018-06-08,1.048,002846
2018-06-11,1.042,002846
2018-06-12,1.052,002846
2018-06-13,1.042,002846
2018-06-14,1.035,002846
2018-06-15,1.032,002846
2018-06-19,0.997,002846
2018-06-20,1.018,002846
2018-06-21,1.004,002846
2018-06-22,1.016,002846
2018-06-25,1.009,002846
2018-06-26,1.011,002846
2018-06-27,0.992,002846
2018-06-28,0.978,002846
2018-06-29,1.014,002846
2018-06-30,1.014,002846
2018-07-02,0.991,002846
2018-07-03,0.99,002846
2018-07-04,0.974,002846
2018-07-05,0.958,002846
2018-07-06,0.963,002846
2018-07-09,0.993,002846
2018-07-10,0.995,002846
2018-07-11,0.982,002846
2018-07-12,1.006,002846
2018-07-13,1.012,002846
2018-07-16,1.015,002846
2018-07-17,1.008,002846
2018-07-18,1.006,002846
2018-07-19,1.007,002846
2018-07-20,1.02,002846
