date,close,code
2016-05-09,1.0,002661
2016-05-13,1.0,002661
2016-05-20,1.001,002661
2016-05-27,1.001,002661
2016-06-03,1.001,002661
2016-06-07,1.002,002661
2016-06-08,1.002,002661
2016-06-13,1.002,002661
2016-06-14,1.002,002661
2016-06-15,1.002,002661
2016-06-16,1.002,002661
2016-06-17,1.003,002661
2016-06-20,1.003,002661
2016-06-21,1.003,002661
2016-06-22,1.003,002661
2016-06-23,1.003,002661
2016-06-24,1.004,002661
2016-06-27,1.004,002661
2016-06-28,1.005,002661
2016-06-29,1.005,002661
2016-06-30,1.005,002661
2016-07-01,1.006,002661
2016-07-04,1.007,002661
2016-07-05,1.007,002661
2016-07-06,1.007,002661
2016-07-07,1.008,002661
2016-07-08,1.008,002661
2016-07-11,1.009,002661
2016-07-12,1.009,002661
2016-07-13,1.009,002661
2016-07-14,1.01,002661
2016-07-15,1.01,002661
2016-07-18,1.01,002661
2016-07-19,1.011,002661
2016-07-20,1.011,002661
2016-07-21,1.012,002661
2016-07-22,1.012,002661
2016-07-25,1.012,002661
2016-07-26,1.012,002661
2016-07-27,1.012,002661
2016-07-28,1.012,002661
2016-07-29,1.013,002661
2016-08-01,1.013,002661
2016-08-02,1.014,002661
2016-08-03,1.014,002661
2016-08-04,1.014,002661
2016-08-05,1.014,002661
2016-08-08,1.015,002661
2016-08-09,1.015,002661
2016-08-10,1.015,002661
2016-08-11,1.015,002661
2016-08-12,1.015,002661
2016-08-15,1.016,002661
2016-08-16,1.016,002661
2016-08-17,1.016,002661
2016-08-18,1.016,002661
2016-08-19,1.016,002661
2016-08-22,1.016,002661
2016-08-23,1.016,002661
2016-08-24,1.016,002661
2016-08-25,1.016,002661
2016-08-26,1.016,002661
2016-08-29,1.016,002661
2016-08-30,1.016,002661
2016-08-31,1.016,002661
2016-09-01,1.016,002661
2016-09-02,1.016,002661
2016-09-05,1.016,002661
2016-09-06,1.016,002661
2016-09-07,1.016,002661
2016-09-08,1.017,002661
2016-09-09,1.018,002661
2016-09-12,1.017,002661
2016-09-13,1.018,002661
2016-09-14,1.018,002661
2016-09-19,1.019,002661
2016-09-20,1.019,002661
2016-09-21,1.019,002661
2016-09-22,1.02,002661
2016-09-23,1.02,002661
2016-09-26,1.02,002661
2016-09-27,1.02,002661
2016-09-28,1.02,002661
2016-09-29,1.02,002661
2016-09-30,1.02,002661
2016-10-10,1.023,002661
2016-10-11,1.023,002661
2016-10-12,1.023,002661
2016-10-13,1.023,002661
2016-10-14,1.024,002661
2016-10-17,1.024,002661
2016-10-18,1.024,002661
2016-10-19,1.024,002661
2016-10-20,1.025,002661
2016-10-21,1.025,002661
2016-10-24,1.024,002661
2016-10-25,1.023,002661
2016-10-26,1.022,002661
2016-10-27,1.023,002661
2016-10-28,1.023,002661
2016-10-31,1.022,002661
2016-11-01,1.022,002661
2016-11-02,1.022,002661
2016-11-03,1.023,002661
2016-11-04,1.023,002661
2016-11-07,1.022,002661
2016-11-08,1.022,002661
2016-11-09,1.022,002661
2016-11-10,1.021,002661
2016-11-11,1.02,002661
2016-11-14,1.02,002661
2016-11-15,1.019,002661
2016-11-16,1.019,002661
2016-11-17,1.017,002661
2016-11-18,1.017,002661
2016-11-21,1.017,002661
2016-11-22,1.018,002661
2016-11-23,1.019,002661
2016-11-24,1.019,002661
2016-11-25,1.019,002661
2016-11-28,1.019,002661
2016-11-29,1.017,002661
2016-11-30,1.016,002661
2016-12-01,1.013,002661
2016-12-02,1.011,002661
2016-12-05,1.01,002661
2016-12-06,1.006,002661
2016-12-07,1.008,002661
2016-12-08,1.009,002661
2016-12-09,1.008,002661
2016-12-12,1.004,002661
2016-12-13,1.002,002661
2016-12-14,1.0,002661
2016-12-15,0.99,002661
2016-12-16,0.993,002661
2016-12-19,0.989,002661
2016-12-20,0.988,002661
2016-12-21,0.992,002661
2016-12-22,0.996,002661
2016-12-23,0.996,002661
2016-12-26,0.996,002661
2016-12-27,0.995,002661
2016-12-28,0.996,002661
2016-12-29,0.999,002661
2016-12-30,1.0,002661
2016-12-31,1.0,002661
2017-01-03,0.999,002661
2017-01-04,0.998,002661
2017-01-05,0.997,002661
2017-01-06,0.998,002661
2017-01-09,0.999,002661
