date,close,code
2019-09-04,1.0,006609
2019-09-06,1.0001,006609
2019-09-12,1.0003,006609
2019-09-20,1.0007,006609
2019-09-23,1.0008,006609
2019-09-24,1.0008,006609
2019-09-25,1.0009,006609
2019-09-26,1.0009,006609
2019-09-27,1.001,006609
2019-09-30,1.0011,006609
2019-10-08,1.0014,006609
2019-10-09,1.0015,006609
2019-10-10,1.0016,006609
2019-10-11,1.0017,006609
2019-10-14,1.002,006609
2019-10-15,1.0019,006609
2019-10-16,1.002,006609
2019-10-17,1.0021,006609
2019-10-18,1.0022,006609
2019-10-21,1.0023,006609
2019-10-22,1.0022,006609
2019-10-23,1.0023,006609
2019-10-24,1.0023,006609
2019-10-25,1.0024,006609
2019-10-28,1.0025,006609
2019-10-29,1.0022,006609
2019-10-30,1.0013,006609
2019-10-31,1.0011,006609
2019-11-01,1.0013,006609
2019-11-04,1.0013,006609
2019-11-05,1.0015,006609
2019-11-06,1.0019,006609
2019-11-07,1.0019,006609
2019-11-08,1.002,006609
2019-11-11,1.0024,006609
2019-11-12,1.0026,006609
2019-11-13,1.0029,006609
2019-11-14,1.0031,006609
2019-11-15,1.0032,006609
2019-11-18,1.0039,006609
2019-11-19,1.0046,006609
2019-11-20,1.005,006609
2019-11-21,1.0054,006609
2019-11-22,1.0057,006609
2019-11-25,1.0058,006609
2019-11-26,1.006,006609
2019-11-27,1.0061,006609
2019-11-28,1.0062,006609
2019-11-29,1.0063,006609
2019-12-02,1.0065,006609
2019-12-03,1.0066,006609
2019-12-04,1.0068,006609
2019-12-05,1.0071,006609
2019-12-06,1.0073,006609
2019-12-09,1.0075,006609
2019-12-10,1.0077,006609
2019-12-11,1.0079,006609
2019-12-12,1.0081,006609
2019-12-13,1.0082,006609
2019-12-16,1.0085,006609
2019-12-17,1.0085,006609
2019-12-18,1.0086,006609
2019-12-19,1.0088,006609
2019-12-20,1.0092,006609
2019-12-23,1.0099,006609
2019-12-24,1.0103,006609
2019-12-25,1.0107,006609
2019-12-26,1.0109,006609
2019-12-27,1.0112,006609
2019-12-30,1.0116,006609
2019-12-31,1.0117,006609
2020-01-02,1.0121,006609
2020-01-03,1.0118,006609
2020-01-06,1.0124,006609
2020-01-07,1.0124,006609
2020-01-08,1.0126,006609
2020-01-09,1.0128,006609
2020-01-10,1.0133,006609
2020-01-13,1.0137,006609
2020-01-14,1.0137,006609
2020-01-15,1.0137,006609
2020-01-16,1.0139,006609
2020-01-17,1.014,006609
2020-01-20,1.0145,006609
2020-01-21,1.0147,006609
2020-01-22,1.0149,006609
2020-01-23,1.0151,006609
2020-02-03,1.0186,006609
2020-02-04,1.0186,006609
2020-02-05,1.019,006609
2020-02-06,1.0193,006609
2020-02-07,1.0199,006609
2020-02-10,1.0207,006609
2020-02-11,1.0208,006609
2020-02-12,1.0214,006609
2020-02-13,1.0217,006609
2020-02-14,1.022,006609
2020-02-17,1.0224,006609
2020-02-18,1.0227,006609
2020-02-19,1.0229,006609
2020-02-20,1.023,006609
2020-02-21,1.0232,006609
2020-02-24,1.0236,006609
2020-02-25,1.0238,006609
2020-02-26,1.0241,006609
2020-02-27,1.0243,006609
2020-02-28,1.0248,006609
2020-03-02,1.0254,006609
2020-03-03,1.0256,006609
2020-03-04,1.0262,006609
2020-03-05,1.0264,006609
2020-03-06,1.0269,006609
2020-03-09,1.0285,006609
2020-03-10,1.0281,006609
2020-03-11,1.0277,006609
2020-03-12,1.0277,006609
2020-03-13,1.0272,006609
2020-03-16,1.0271,006609
2020-03-17,1.0269,006609
2020-03-18,1.027,006609
2020-03-19,1.0269,006609
2020-03-20,1.0268,006609
2020-03-23,1.0277,006609
2020-03-24,1.0283,006609
2020-03-25,1.0285,006609
2020-03-26,1.029,006609
2020-03-27,1.0292,006609
2020-03-30,1.0294,006609
2020-03-31,1.0298,006609
2020-04-01,1.0305,006609
2020-04-02,1.0308,006609
2020-04-03,1.0311,006609
2020-04-07,1.0339,006609
2020-04-08,1.0357,006609
2020-04-09,1.0367,006609
2020-04-10,1.0368,006609
2020-04-13,1.0369,006609
2020-04-14,1.0373,006609
2020-04-15,1.0378,006609
2020-04-16,1.0381,006609
2020-04-17,1.0383,006609
2020-04-20,1.0385,006609
2020-04-21,1.0388,006609
2020-04-22,1.0394,006609
2020-04-23,1.0402,006609
2020-04-24,1.0404,006609
2020-04-27,1.0408,006609
2020-04-28,1.0409,006609
2020-04-29,1.0411,006609
2020-04-30,1.0411,006609
2020-05-06,1.041,006609
2020-05-07,1.0404,006609
2020-05-08,1.04,006609
2020-05-11,1.0389,006609
2020-05-12,1.0388,006609
2020-05-13,1.039,006609
