date,close,code
2022-06-22,1.0,015816
2022-06-24,1.0,015816
2022-06-30,1.0006,015816
2022-07-01,1.0008,015816
2022-07-08,1.0013,015816
2022-07-11,1.0016,015816
2022-07-12,1.002,015816
2022-07-13,1.0029,015816
2022-07-14,1.003,015816
2022-07-15,1.0033,015816
2022-07-18,1.0039,015816
2022-07-19,1.0039,015816
2022-07-20,1.0044,015816
2022-07-21,1.0049,015816
2022-07-22,1.005,015816
2022-07-25,1.0052,015816
2022-07-26,1.0059,015816
2022-07-27,1.0062,015816
2022-07-28,1.0062,015816
2022-07-29,1.0075,015816
2022-08-01,1.0085,015816
2022-08-02,1.009,015816
2022-08-03,1.0094,015816
2022-08-04,1.0101,015816
2022-08-05,1.0102,015816
2022-08-08,1.0101,015816
2022-08-09,1.0098,015816
2022-08-10,1.0101,015816
2022-08-11,1.0102,015816
2022-08-12,1.0106,015816
2022-08-15,1.0124,015816
2022-08-16,1.0123,015816
2022-08-17,1.0136,015816
2022-08-18,1.0142,015816
2022-08-19,1.014,015816
2022-08-22,1.0141,015816
2022-08-23,1.0139,015816
2022-08-24,1.014,015816
2022-08-25,1.0135,015816
2022-08-26,1.0135,015816
2022-08-29,1.014,015816
2022-08-30,1.0144,015816
2022-08-31,1.0147,015816
2022-09-01,1.015,015816
2022-09-02,1.0151,015816
2022-09-05,1.0157,015816
2022-09-06,1.0159,015816
2022-09-07,1.0158,015816
2022-09-08,1.0158,015816
2022-09-09,1.0155,015816
2022-09-13,1.0159,015816
2022-09-14,1.0158,015816
2022-09-15,1.0158,015816
2022-09-16,1.0158,015816
2022-09-19,1.016,015816
2022-09-20,1.0162,015816
2022-09-21,1.0164,015816
2022-09-22,1.0167,015816
2022-09-23,1.0168,015816
2022-09-26,1.0167,015816
2022-09-27,1.0167,015816
2022-09-28,1.0166,015816
2022-09-29,1.0165,015816
2022-09-30,1.0166,015816
2022-10-10,1.0177,015816
2022-10-11,1.0177,015816
2022-10-12,1.0178,015816
2022-10-13,1.0182,015816
2022-10-14,1.0183,015816
2022-10-17,1.0185,015816
2022-10-18,1.0186,015816
2022-10-19,1.0188,015816
2022-10-20,1.0188,015816
2022-10-21,1.0188,015816
2022-10-24,1.019,015816
2022-10-25,1.019,015816
2022-10-26,1.0191,015816
2022-10-27,1.0194,015816
2022-10-28,1.0197,015816
2022-10-31,1.0204,015816
2022-11-01,1.0205,015816
2022-11-02,1.0204,015816
2022-11-03,1.0205,015816
2022-11-04,1.0202,015816
2022-11-07,1.02,015816
2022-11-08,1.0202,015816
2022-11-09,1.02,015816
2022-11-10,1.0198,015816
2022-11-11,1.0191,015816
2022-11-14,1.0168,015816
2022-11-15,1.0161,015816
2022-11-16,1.0149,015816
2022-11-17,1.0153,015816
2022-11-18,1.0156,015816
2022-11-21,1.0162,015816
2022-11-22,1.0162,015816
2022-11-23,1.0169,015816
2022-11-24,1.0181,015816
2022-11-25,1.0178,015816
2022-11-28,1.0174,015816
2022-11-29,1.0161,015816
2022-11-30,1.0159,015816
2022-12-01,1.0159,015816
2022-12-02,1.0161,015816
2022-12-05,1.0157,015816
2022-12-06,1.015,015816
2022-12-07,1.0141,015816
2022-12-08,1.0139,015816
2022-12-09,1.0136,015816
2022-12-12,1.0131,015816
2022-12-13,1.0118,015816
2022-12-14,1.0123,015816
2022-12-15,1.0126,015816
2022-12-16,1.0127,015816
2022-12-19,1.0133,015816
2022-12-20,1.0135,015816
2022-12-21,1.0138,015816
2022-12-22,1.0146,015816
2022-12-23,1.0155,015816
2022-12-26,1.0157,015816
2022-12-27,1.0155,015816
2022-12-28,1.0156,015816
2022-12-29,1.0163,015816
2022-12-30,1.0167,015816
2022-12-31,1.0168,015816
2023-01-03,1.0177,015816
2023-01-04,1.0188,015816
2023-01-05,1.0192,015816
2023-01-06,1.0188,015816
2023-01-09,1.0188,015816
2023-01-10,1.0185,015816
2023-01-11,1.0184,015816
2023-01-12,1.0188,015816
2023-01-13,1.0188,015816
2023-01-16,1.0186,015816
2023-01-17,1.0186,015816
2023-01-18,1.0188,015816
2023-01-19,1.0189,015816
2023-01-20,1.0192,015816
2023-01-30,1.0198,015816
2023-01-31,1.0199,015816
