date,close,code
2007-12-08,1.897,070099
2007-12-10,1.899,070099
2007-12-11,1.9,070099
2007-12-12,1.885,070099
2007-12-13,1.858,070099
2007-12-14,1.872,070099
2007-12-17,1.854,070099
2007-12-18,1.853,070099
2007-12-19,1.868,070099
2007-12-20,1.883,070099
2007-12-21,1.889,070099
2007-12-24,1.908,070099
2007-12-25,1.906,070099
2007-12-26,1.911,070099
2007-12-27,1.932,070099
2007-12-28,1.926,070099
2007-12-29,1.926,070099
2007-12-31,1.926,070099
2008-01-02,1.932,070099
2008-01-03,1.929,070099
2008-01-04,1.939,070099
2008-01-07,1.95,070099
2008-01-08,1.947,070099
2008-01-09,1.96,070099
2008-01-10,1.97,070099
2008-01-11,1.984,070099
2008-01-14,1.993,070099
2008-01-15,1.983,070099
2008-01-16,1.948,070099
2008-01-17,1.935,070099
2008-01-18,1.94,070099
2008-01-21,1.909,070099
2008-01-22,1.858,070099
2008-01-23,1.905,070099
2008-01-24,1.92,070099
2008-01-25,1.924,070099
2008-01-28,1.888,070099
2008-01-29,1.888,070099
2008-01-30,1.884,070099
2008-01-31,1.869,070099
2008-02-01,1.866,070099
2008-02-04,1.925,070099
2008-02-05,1.915,070099
2008-02-13,1.901,070099
2008-02-14,1.909,070099
2008-02-15,1.897,070099
2008-02-18,1.917,070099
2008-02-19,1.932,070099
2008-02-20,1.912,070099
2008-02-21,1.906,070099
2008-02-22,1.878,070099
2008-02-25,1.844,070099
2008-02-26,1.829,070099
2008-02-27,1.85,070099
2008-02-28,1.853,070099
2008-02-29,1.863,070099
2008-03-03,1.889,070099
2008-03-04,1.871,070099
2008-03-05,1.861,070099
2008-03-06,1.868,070099
2008-03-07,1.851,070099
2008-03-10,1.814,070099
2008-03-11,1.806,070099
2008-03-12,1.777,070099
2008-03-13,1.76,070099
2008-03-14,1.748,070099
2008-03-17,1.708,070099
2008-03-18,1.68,070099
2008-03-19,1.703,070099
2008-03-20,1.726,070099
2008-03-21,1.735,070099
2008-03-24,1.704,070099
2008-03-25,1.716,070099
2008-03-26,1.719,070099
2008-03-27,1.706,070099
2008-03-28,1.735,070099
2008-03-31,1.724,070099
2008-04-01,1.689,070099
2008-04-02,1.684,070099
2008-04-03,1.701,070099
2008-04-07,1.731,070099
2008-04-08,1.74,070099
2008-04-09,1.708,070099
2008-04-10,1.709,070099
2008-04-11,1.716,070099
2008-04-14,1.68,070099
2008-04-15,1.678,070099
2008-04-16,1.665,070099
2008-04-17,1.646,070099
2008-04-18,1.636,070099
2008-04-21,1.636,070099
2008-04-22,1.64,070099
2008-04-23,1.677,070099
2008-04-24,1.731,070099
2008-04-25,1.726,070099
2008-04-28,1.711,070099
2008-04-29,1.717,070099
