date,close,code
2017-02-16,1.0,001603
2017-02-17,1.0,001603
2017-02-24,1.001,001603
2017-03-03,1.001,001603
2017-03-10,1.003,001603
2017-03-17,1.006,001603
2017-03-20,1.01,001603
2017-03-21,1.017,001603
2017-03-22,1.023,001603
2017-03-23,1.031,001603
2017-03-24,1.04,001603
2017-03-27,1.028,001603
2017-03-28,1.021,001603
2017-03-29,1.026,001603
2017-03-30,1.019,001603
2017-03-31,1.026,001603
2017-04-05,1.031,001603
2017-04-06,1.03,001603
2017-04-07,1.032,001603
2017-04-10,1.026,001603
2017-04-11,1.022,001603
2017-04-12,1.026,001603
2017-04-13,1.029,001603
2017-04-14,1.022,001603
2017-04-17,1.027,001603
2017-04-18,1.036,001603
2017-04-19,1.04,001603
2017-04-20,1.052,001603
2017-04-21,1.047,001603
2017-04-24,1.039,001603
2017-04-25,1.056,001603
2017-04-26,1.052,001603
2017-04-27,1.053,001603
2017-04-28,1.048,001603
2017-05-02,1.048,001603
2017-05-03,1.046,001603
2017-05-04,1.048,001603
2017-05-05,1.049,001603
2017-05-08,1.037,001603
2017-05-09,1.04,001603
2017-05-10,1.044,001603
2017-05-11,1.052,001603
2017-05-12,1.054,001603
2017-05-15,1.067,001603
2017-05-16,1.081,001603
2017-05-17,1.071,001603
2017-05-18,1.066,001603
2017-05-19,1.07,001603
2017-05-22,1.078,001603
2017-05-23,1.087,001603
2017-05-24,1.08,001603
2017-05-25,1.078,001603
2017-05-26,1.073,001603
2017-05-31,1.072,001603
2017-06-01,1.077,001603
2017-06-02,1.073,001603
2017-06-05,1.072,001603
2017-06-06,1.083,001603
2017-06-07,1.091,001603
2017-06-08,1.105,001603
2017-06-09,1.11,001603
2017-06-12,1.113,001603
2017-06-13,1.114,001603
2017-06-14,1.098,001603
2017-06-15,1.093,001603
2017-06-16,1.094,001603
2017-06-19,1.103,001603
2017-06-20,1.1,001603
2017-06-21,1.119,001603
2017-06-22,1.117,001603
2017-06-23,1.13,001603
2017-06-26,1.14,001603
2017-06-27,1.14,001603
2017-06-28,1.127,001603
2017-06-29,1.132,001603
2017-06-30,1.134,001603
2017-07-03,1.128,001603
2017-07-04,1.122,001603
2017-07-05,1.135,001603
2017-07-06,1.14,001603
2017-07-07,1.135,001603
2017-07-10,1.129,001603
2017-07-11,1.141,001603
2017-07-12,1.136,001603
2017-07-13,1.14,001603
2017-07-14,1.144,001603
2017-07-17,1.143,001603
2017-07-18,1.141,001603
2017-07-19,1.149,001603
2017-07-20,1.155,001603
2017-07-21,1.151,001603
2017-07-24,1.158,001603
2017-07-25,1.152,001603
2017-07-26,1.142,001603
2017-07-27,1.141,001603
2017-07-28,1.145,001603
2017-07-31,1.145,001603
2017-08-01,1.152,001603
2017-08-02,1.152,001603
2017-08-03,1.141,001603
2017-08-04,1.138,001603
2017-08-07,1.143,001603
2017-08-08,1.144,001603
2017-08-09,1.147,001603
2017-08-10,1.146,001603
2017-08-11,1.136,001603
2017-08-14,1.148,001603
2017-08-15,1.151,001603
2017-08-16,1.152,001603
2017-08-17,1.15,001603
2017-08-18,1.151,001603
2017-08-21,1.15,001603
2017-08-22,1.153,001603
2017-08-23,1.154,001603
2017-08-24,1.15,001603
2017-08-25,1.16,001603
2017-08-28,1.174,001603
2017-08-29,1.173,001603
2017-08-30,1.168,001603
2017-08-31,1.166,001603
2017-09-01,1.165,001603
2017-09-04,1.166,001603
2017-09-05,1.172,001603
2017-09-06,1.171,001603
2017-09-07,1.169,001603
2017-09-08,1.171,001603
2017-09-11,1.169,001603
2017-09-12,1.169,001603
2017-09-13,1.171,001603
2017-09-14,1.17,001603
2017-09-15,1.174,001603
2017-09-18,1.175,001603
2017-09-19,1.168,001603
2017-09-20,1.171,001603
2017-09-21,1.172,001603
2017-09-22,1.173,001603
2017-09-25,1.166,001603
2017-09-26,1.163,001603
2017-09-27,1.166,001603
2017-09-28,1.169,001603
2017-09-29,1.173,001603
2017-10-09,1.182,001603
2017-10-10,1.181,001603
2017-10-11,1.193,001603
2017-10-12,1.2,001603
2017-10-13,1.202,001603
2017-10-16,1.202,001603
2017-10-17,1.204,001603
2017-10-18,1.211,001603
2017-10-19,1.209,001603
2017-10-20,1.206,001603
2017-10-23,1.21,001603
2017-10-24,1.218,001603
2017-10-25,1.226,001603
2017-10-26,1.222,001603
2017-10-27,1.226,001603
2017-10-30,1.225,001603
2017-10-31,1.228,001603
2017-11-01,1.224,001603
2017-11-02,1.228,001603
2017-11-03,1.225,001603
2017-11-06,1.239,001603
2017-11-07,1.245,001603
2017-11-08,1.237,001603
2017-11-09,1.247,001603
2017-11-10,1.269,001603
2017-11-13,1.272,001603
2017-11-14,1.267,001603
2017-11-15,1.259,001603
2017-11-16,1.272,001603
2017-11-17,1.273,001603
2017-11-20,1.278,001603
2017-11-21,1.298,001603
2017-11-22,1.287,001603
2017-11-23,1.239,001603
2017-11-24,1.236,001603
2017-11-27,1.223,001603
2017-11-28,1.221,001603
2017-11-29,1.225,001603
2017-11-30,1.194,001603
2017-12-01,1.195,001603
2017-12-04,1.202,001603
2017-12-05,1.2,001603
2017-12-06,1.187,001603
2017-12-07,1.179,001603
2017-12-08,1.205,001603
2017-12-11,1.227,001603
2017-12-12,1.215,001603
2017-12-13,1.223,001603
2017-12-14,1.22,001603
2017-12-15,1.214,001603
2017-12-18,1.214,001603
2017-12-19,1.224,001603
2017-12-20,1.222,001603
2017-12-21,1.236,001603
2017-12-22,1.235,001603
2017-12-25,1.233,001603
2017-12-26,1.234,001603
2017-12-27,1.213,001603
2017-12-28,1.217,001603
2017-12-29,1.223,001603
2017-12-31,1.223,001603
2018-01-02,1.247,001603
2018-01-03,1.251,001603
2018-01-04,1.258,001603
2018-01-05,1.265,001603
2018-01-08,1.267,001603
2018-01-09,1.278,001603
2018-01-10,1.278,001603
2018-01-11,1.275,001603
2018-01-12,1.286,001603
2018-01-15,1.295,001603
2018-01-16,1.31,001603
2018-01-17,1.297,001603
2018-01-18,1.302,001603
2018-01-19,1.301,001603
2018-01-22,1.331,001603
2018-01-23,1.345,001603
2018-01-24,1.348,001603
2018-01-25,1.342,001603
2018-01-26,1.349,001603
2018-01-29,1.319,001603
2018-01-30,1.305,001603
2018-01-31,1.311,001603
2018-02-01,1.304,001603
2018-02-02,1.319,001603
2018-02-05,1.324,001603
2018-02-06,1.286,001603
2018-02-07,1.253,001603
2018-02-08,1.241,001603
2018-02-09,1.193,001603
2018-02-12,1.212,001603
2018-02-13,1.225,001603
2018-02-14,1.237,001603
2018-02-22,1.262,001603
2018-02-23,1.264,001603
2018-02-26,1.275,001603
2018-02-27,1.253,001603
2018-02-28,1.245,001603
2018-03-01,1.247,001603
2018-03-02,1.236,001603
2018-03-05,1.229,001603
2018-03-06,1.246,001603
2018-03-07,1.235,001603
2018-03-08,1.247,001603
2018-03-09,1.247,001603
2018-03-12,1.257,001603
2018-03-13,1.252,001603
2018-03-14,1.244,001603
2018-03-15,1.247,001603
2018-03-16,1.24,001603
2018-03-19,1.234,001603
2018-03-20,1.233,001603
2018-03-21,1.225,001603
2018-03-22,1.211,001603
2018-03-23,1.182,001603
2018-03-26,1.186,001603
2018-03-27,1.19,001603
2018-03-28,1.173,001603
2018-03-29,1.197,001603
2018-03-30,1.204,001603
2018-04-02,1.213,001603
2018-04-03,1.206,001603
2018-04-04,1.203,001603
2018-04-09,1.195,001603
2018-04-10,1.215,001603
2018-04-11,1.227,001603
2018-04-12,1.217,001603
2018-04-13,1.212,001603
2018-04-16,1.195,001603
2018-04-17,1.181,001603
2018-04-18,1.194,001603
2018-04-19,1.208,001603
2018-04-20,1.198,001603
2018-04-23,1.194,001603
2018-04-24,1.222,001603
2018-04-25,1.219,001603
2018-04-26,1.196,001603
2018-04-27,1.195,001603
2018-05-02,1.198,001603
2018-05-03,1.203,001603
2018-05-04,1.207,001603
2018-05-07,1.229,001603
2018-05-08,1.244,001603
2018-05-09,1.243,001603
2018-05-10,1.246,001603
2018-05-11,1.237,001603
2018-05-14,1.234,001603
2018-05-15,1.25,001603
2018-05-16,1.24,001603
2018-05-17,1.234,001603
2018-05-18,1.247,001603
2018-05-21,1.255,001603
2018-05-22,1.256,001603
2018-05-23,1.236,001603
2018-05-24,1.229,001603
2018-05-25,1.214,001603
2018-05-28,1.216,001603
2018-05-29,1.202,001603
2018-05-30,1.19,001603
2018-05-31,1.211,001603
2018-06-01,1.194,001603
2018-06-04,1.194,001603
2018-06-05,1.208,001603
2018-06-06,1.211,001603
2018-06-07,1.213,001603
2018-06-08,1.205,001603
2018-06-11,1.203,001603
2018-06-12,1.223,001603
2018-06-13,1.215,001603
2018-06-14,1.207,001603
2018-06-15,1.194,001603
2018-06-19,1.147,001603
2018-06-20,1.16,001603
2018-06-21,1.146,001603
2018-06-22,1.152,001603
2018-06-25,1.154,001603
2018-06-26,1.146,001603
2018-06-27,1.128,001603
2018-06-28,1.118,001603
2018-06-29,1.151,001603
2018-06-30,1.151,001603
2018-07-02,1.124,001603
2018-07-03,1.121,001603
2018-07-04,1.111,001603
2018-07-05,1.107,001603
2018-07-06,1.106,001603
2018-07-09,1.136,001603
2018-07-10,1.15,001603
2018-07-11,1.139,001603
2018-07-12,1.16,001603
2018-07-13,1.169,001603
2018-07-16,1.165,001603
2018-07-17,1.157,001603
2018-07-18,1.152,001603
2018-07-19,1.152,001603
2018-07-20,1.161,001603
2018-07-23,1.167,001603
2018-07-24,1.188,001603
2018-07-25,1.182,001603
2018-07-26,1.164,001603
2018-07-27,1.16,001603
2018-07-30,1.152,001603
2018-07-31,1.157,001603
2018-08-01,1.143,001603
2018-08-02,1.123,001603
2018-08-03,1.101,001603
2018-08-06,1.075,001603
2018-08-07,1.099,001603
2018-08-08,1.088,001603
2018-08-09,1.107,001603
2018-08-10,1.113,001603
2018-08-13,1.117,001603
2018-08-14,1.11,001603
2018-08-15,1.09,001603
2018-08-16,1.084,001603
2018-08-17,1.066,001603
2018-08-20,1.072,001603
2018-08-21,1.089,001603
