date,close,code
2022-07-27,1.0,014434
2022-07-29,0.9997,014434
2022-08-05,1.0114,014434
2022-08-12,1.011,014434
2022-08-19,1.0152,014434
2022-08-26,0.9424,014434
2022-08-29,0.9503,014434
2022-08-30,0.946,014434
2022-08-31,0.9079,014434
2022-09-01,0.8997,014434
2022-09-02,0.9105,014434
2022-09-05,0.9108,014434
2022-09-06,0.9339,014434
2022-09-07,0.9567,014434
2022-09-08,0.9476,014434
2022-09-09,0.9443,014434
2022-09-13,0.945,014434
2022-09-14,0.9435,014434
2022-09-15,0.9052,014434
2022-09-16,0.9059,014434
2022-09-19,0.9009,014434
2022-09-20,0.9101,014434
2022-09-21,0.8974,014434
2022-09-22,0.9078,014434
2022-09-23,0.884,014434
2022-09-26,0.899,014434
2022-09-27,0.911,014434
2022-09-28,0.8898,014434
2022-09-29,0.8963,014434
2022-09-30,0.8676,014434
2022-10-10,0.8168,014434
2022-10-11,0.8038,014434
2022-10-12,0.8296,014434
2022-10-13,0.8323,014434
2022-10-14,0.8332,014434
2022-10-17,0.8363,014434
2022-10-18,0.8444,014434
2022-10-19,0.8426,014434
2022-10-20,0.8583,014434
2022-10-21,0.8663,014434
2022-10-24,0.8755,014434
2022-10-25,0.8723,014434
2022-10-26,0.8893,014434
2022-10-27,0.8683,014434
2022-10-28,0.8666,014434
2022-10-31,0.8749,014434
2022-11-01,0.8728,014434
2022-11-02,0.8715,014434
2022-11-03,0.8877,014434
2022-11-04,0.8899,014434
2022-11-07,0.8688,014434
2022-11-08,0.868,014434
2022-11-09,0.8635,014434
2022-11-10,0.8509,014434
2022-11-11,0.8564,014434
2022-11-14,0.8504,014434
2022-11-15,0.8799,014434
2022-11-16,0.8645,014434
2022-11-17,0.8834,014434
2022-11-18,0.869,014434
2022-11-21,0.8669,014434
2022-11-22,0.8577,014434
2022-11-23,0.8583,014434
2022-11-24,0.8498,014434
2022-11-25,0.8398,014434
2022-11-28,0.8329,014434
2022-11-29,0.8301,014434
2022-11-30,0.8241,014434
2022-12-01,0.8274,014434
2022-12-02,0.8202,014434
2022-12-05,0.8117,014434
2022-12-06,0.8245,014434
2022-12-07,0.8134,014434
2022-12-08,0.8086,014434
2022-12-09,0.8161,014434
2022-12-12,0.8277,014434
2022-12-13,0.8248,014434
2022-12-14,0.8047,014434
2022-12-15,0.8137,014434
2022-12-16,0.7993,014434
2022-12-19,0.7862,014434
2022-12-20,0.785,014434
2022-12-21,0.7803,014434
2022-12-22,0.7725,014434
2022-12-23,0.7546,014434
2022-12-26,0.7682,014434
2022-12-27,0.7762,014434
2022-12-28,0.7722,014434
2022-12-29,0.7703,014434
2022-12-30,0.7662,014434
2022-12-31,0.7661,014434
2023-01-03,0.7765,014434
2023-01-04,0.772,014434
2023-01-05,0.7878,014434
2023-01-06,0.7874,014434
2023-01-09,0.7948,014434
2023-01-10,0.8047,014434
2023-01-11,0.7875,014434
2023-01-12,0.7869,014434
2023-01-13,0.782,014434
2023-01-16,0.7972,014434
2023-01-17,0.827,014434
2023-01-18,0.8215,014434
2023-01-19,0.8384,014434
2023-01-20,0.8346,014434
2023-01-30,0.8286,014434
2023-01-31,0.8032,014434
2023-02-01,0.8126,014434
2023-02-02,0.8261,014434
2023-02-03,0.83,014434
2023-02-06,0.8161,014434
2023-02-07,0.8136,014434
2023-02-08,0.802,014434
2023-02-09,0.842,014434
2023-02-10,0.8405,014434
2023-02-13,0.8463,014434
2023-02-14,0.8458,014434
2023-02-15,0.8543,014434
2023-02-16,0.8329,014434
2023-02-17,0.8078,014434
2023-02-20,0.8198,014434
2023-02-21,0.8134,014434
2023-02-22,0.811,014434
