date,close,code
2022-12-20,1.0,015975
2022-12-23,0.9996,015975
2022-12-30,0.9992,015975
2022-12-31,0.9991,015975
2023-01-06,1.0003,015975
2023-01-13,1.005,015975
2023-01-20,1.0156,015975
2023-02-03,1.0185,015975
2023-02-10,1.0128,015975
2023-02-17,0.9988,015975
2023-02-24,0.9987,015975
2023-02-27,0.9976,015975
2023-02-28,1.0011,015975
2023-03-01,1.0078,015975
2023-03-02,1.0023,015975
2023-03-03,1.0027,015975
2023-03-06,1.0064,015975
2023-03-07,0.9918,015975
2023-03-08,0.9906,015975
2023-03-09,0.9886,015975
2023-03-10,0.9777,015975
2023-03-13,0.985,015975
2023-03-14,0.9782,015975
2023-03-15,0.978,015975
2023-03-16,0.9668,015975
2023-03-17,0.9687,015975
2023-03-20,0.9648,015975
2023-03-21,0.9771,015975
2023-03-22,0.9791,015975
2023-03-23,0.9858,015975
2023-03-24,0.9848,015975
2023-03-27,0.9845,015975
2023-03-28,0.9818,015975
2023-03-29,0.9849,015975
2023-03-30,0.9884,015975
2023-03-31,0.9931,015975
2023-04-03,1.0019,015975
2023-04-04,1.0017,015975
2023-04-06,1.0026,015975
2023-04-07,1.0091,015975
2023-04-10,1.0013,015975
2023-04-11,0.9992,015975
2023-04-12,0.9986,015975
2023-04-13,0.9927,015975
2023-04-14,0.9972,015975
2023-04-17,1.0008,015975
2023-04-18,0.9998,015975
2023-04-19,0.9946,015975
2023-04-20,0.9938,015975
2023-04-21,0.9745,015975
2023-04-24,0.966,015975
2023-04-25,0.9595,015975
2023-04-26,0.9611,015975
2023-04-27,0.9628,015975
2023-04-28,0.9709,015975
2023-05-04,0.9678,015975
2023-05-05,0.9633,015975
2023-05-08,0.9663,015975
2023-05-09,0.9572,015975
2023-05-10,0.9547,015975
2023-05-11,0.9546,015975
2023-05-12,0.9477,015975
2023-05-15,0.956,015975
2023-05-16,0.9526,015975
2023-05-17,0.9517,015975
2023-05-18,0.9535,015975
2023-05-19,0.9554,015975
2023-05-22,0.9591,015975
2023-05-23,0.9504,015975
2023-05-24,0.9446,015975
2023-05-25,0.9418,015975
2023-05-26,0.9461,015975
2023-05-29,0.9434,015975
2023-05-30,0.9464,015975
2023-05-31,0.9423,015975
2023-06-01,0.9454,015975
2023-06-02,0.9532,015975
2023-06-05,0.9515,015975
2023-06-06,0.9396,015975
2023-06-07,0.9401,015975
2023-06-08,0.938,015975
2023-06-09,0.9443,015975
2023-06-12,0.9487,015975
2023-06-13,0.9549,015975
2023-06-14,0.9594,015975
2023-06-15,0.9655,015975
2023-06-16,0.9729,015975
2023-06-19,0.9723,015975
2023-06-20,0.9716,015975
2023-06-21,0.9545,015975
2023-06-26,0.9385,015975
2023-06-27,0.948,015975
2023-06-28,0.9455,015975
2023-06-29,0.9463,015975
2023-06-30,0.9506,015975
2023-07-03,0.9554,015975
2023-07-04,0.9574,015975
2023-07-05,0.9499,015975
2023-07-06,0.9462,015975
2023-07-07,0.9418,015975
2023-07-10,0.9425,015975
2023-07-11,0.9479,015975
2023-07-12,0.9401,015975
2023-07-13,0.9528,015975
2023-07-14,0.9527,015975
2023-07-17,0.9485,015975
2023-07-18,0.9462,015975
2023-07-19,0.9457,015975
2023-07-20,0.9363,015975
2023-07-21,0.9364,015975
2023-07-24,0.934,015975
2023-07-25,0.9514,015975
2023-07-26,0.9471,015975
