date,close,code
2021-12-17,1.0,970111
2021-12-20,1.0,970111
2021-12-21,1.0,970111
2021-12-22,1.0,970111
2021-12-23,1.0,970111
2021-12-24,1.0,970111
2021-12-27,1.0,970111
2021-12-28,1.0,970111
2021-12-29,1.0,970111
2021-12-30,1.0,970111
2021-12-31,1.0,970111
2022-01-04,1.0,970111
2022-01-05,1.0,970111
2022-01-06,1.0,970111
2022-01-07,0.9995,970111
2022-01-10,0.9995,970111
2022-01-11,0.9993,970111
2022-01-12,1.0,970111
2022-01-13,0.9999,970111
2022-01-14,1.0,970111
2022-01-17,1.0005,970111
2022-01-18,1.0012,970111
2022-01-19,1.0012,970111
2022-01-20,1.0009,970111
2022-01-21,1.0007,970111
2022-01-24,1.0015,970111
2022-01-25,1.001,970111
2022-01-26,1.0013,970111
2022-01-27,1.001,970111
2022-01-28,1.001,970111
2022-02-07,1.002,970111
2022-02-08,1.002,970111
2022-02-09,1.0026,970111
2022-02-10,1.0022,970111
2022-02-11,1.0017,970111
2022-02-14,1.0014,970111
2022-02-15,1.0018,970111
2022-02-16,1.0019,970111
2022-02-17,1.002,970111
2022-02-18,1.0024,970111
2022-02-21,1.0024,970111
2022-02-22,1.0021,970111
2022-02-23,1.0028,970111
2022-02-24,1.0029,970111
2022-02-25,1.0034,970111
2022-02-28,1.0043,970111
2022-03-01,1.0045,970111
2022-03-02,1.0045,970111
2022-03-03,1.0044,970111
2022-03-04,1.0039,970111
2022-03-07,1.0034,970111
2022-03-08,1.0031,970111
2022-03-09,1.0023,970111
2022-03-10,1.0023,970111
2022-03-11,1.0022,970111
2022-03-14,1.0023,970111
2022-03-15,1.0008,970111
2022-03-16,1.0015,970111
2022-03-17,1.0021,970111
2022-03-18,1.0024,970111
2022-03-21,1.0028,970111
2022-03-22,1.0028,970111
2022-03-23,1.0031,970111
2022-03-24,1.0027,970111
2022-03-25,1.0023,970111
2022-03-28,1.0023,970111
2022-03-29,1.0023,970111
2022-03-30,1.0034,970111
2022-03-31,1.0029,970111
2022-04-01,1.0035,970111
2022-04-06,1.0039,970111
2022-04-07,1.0039,970111
2022-04-08,1.004,970111
2022-04-11,1.0035,970111
2022-04-12,1.0037,970111
2022-04-13,1.0035,970111
2022-04-14,1.0042,970111
2022-04-15,1.0042,970111
2022-04-18,1.0048,970111
2022-04-19,1.0049,970111
2022-04-20,1.0049,970111
2022-04-21,1.0042,970111
2022-04-22,1.0046,970111
2022-04-25,1.0037,970111
2022-04-26,1.0034,970111
2022-04-27,1.0048,970111
2022-04-28,1.0053,970111
2022-04-29,1.0062,970111
2022-05-05,1.0075,970111
2022-05-06,1.0069,970111
2022-05-09,1.0074,970111
2022-05-10,1.008,970111
2022-05-11,1.009,970111
2022-05-12,1.0092,970111
2022-05-13,1.0104,970111
2022-05-16,1.0106,970111
2022-05-17,1.0118,970111
2022-05-18,1.0116,970111
2022-05-19,1.0125,970111
2022-05-20,1.0137,970111
2022-05-23,1.014,970111
2022-05-24,1.0123,970111
2022-05-25,1.0134,970111
2022-05-26,1.0138,970111
2022-05-27,1.0139,970111
2022-05-30,1.0149,970111
2022-05-31,1.016,970111
2022-06-01,1.0162,970111
2022-06-02,1.0168,970111
2022-06-06,1.0188,970111
2022-06-07,1.0187,970111
2022-06-08,1.0196,970111
2022-06-09,1.0181,970111
2022-06-10,1.0197,970111
2022-06-13,1.0187,970111
2022-06-14,1.0184,970111
2022-06-15,1.0193,970111
2022-06-16,1.0196,970111
2022-06-17,1.0211,970111
2022-06-20,1.0223,970111
2022-06-21,1.022,970111
2022-06-22,1.0208,970111
2022-06-23,1.0232,970111
2022-06-24,1.0246,970111
2022-06-27,1.0253,970111
2022-06-28,1.0265,970111
2022-06-29,1.0247,970111
2022-06-30,1.0261,970111
2022-07-01,1.0264,970111
2022-07-04,1.0277,970111
2022-07-05,1.0274,970111
2022-07-06,1.0269,970111
2022-07-07,1.0275,970111
2022-07-08,1.027,970111
2022-07-11,1.0265,970111
2022-07-12,1.0252,970111
2022-07-13,1.0257,970111
2022-07-14,1.0268,970111
2022-07-15,1.0267,970111
2022-07-18,1.0276,970111
2022-07-19,1.0273,970111
2022-07-20,1.0281,970111
2022-07-21,1.028,970111
2022-07-22,1.0271,970111
2022-07-25,1.0261,970111
2022-07-26,1.0269,970111
2022-07-27,1.0275,970111
2022-07-28,1.0275,970111
2022-07-29,1.026,970111
2022-08-01,1.0262,970111
2022-08-02,1.0237,970111
2022-08-03,1.0227,970111
2022-08-04,1.0238,970111
2022-08-05,1.0253,970111
2022-08-08,1.0251,970111
2022-08-09,1.0249,970111
2022-08-10,1.0236,970111
2022-08-11,1.025,970111
2022-08-12,1.0243,970111
2022-08-15,1.0252,970111
2022-08-16,1.0256,970111
2022-08-17,1.0262,970111
2022-08-18,1.0262,970111
2022-08-19,1.0254,970111
2022-08-22,1.0255,970111
2022-08-23,1.024,970111
2022-08-24,1.0213,970111
2022-08-25,1.0219,970111
2022-08-26,1.0225,970111
2022-08-29,1.0226,970111
2022-08-30,1.0219,970111
2022-08-31,1.0206,970111
2022-09-01,1.0204,970111
2022-09-02,1.0201,970111
2022-09-05,1.0208,970111
2022-09-06,1.0225,970111
2022-09-07,1.0234,970111
2022-09-08,1.0231,970111
2022-09-09,1.0247,970111
2022-09-13,1.0249,970111
2022-09-14,1.0244,970111
2022-09-15,1.023,970111
2022-09-16,1.0199,970111
2022-09-19,1.0204,970111
2022-09-20,1.0206,970111
2022-09-21,1.0201,970111
2022-09-22,1.0197,970111
2022-09-23,1.018,970111
2022-09-26,1.0177,970111
2022-09-27,1.0191,970111
2022-09-28,1.017,970111
2022-09-29,1.0171,970111
2022-09-30,1.016,970111
2022-10-10,1.0146,970111
2022-10-11,1.0142,970111
2022-10-12,1.0161,970111
2022-10-13,1.016,970111
2022-10-14,1.0201,970111
2022-10-17,1.0203,970111
2022-10-18,1.0206,970111
2022-10-19,1.019,970111
2022-10-20,1.0177,970111
2022-10-21,1.0174,970111
2022-10-24,1.0146,970111
2022-10-25,1.0133,970111
2022-10-26,1.0149,970111
2022-10-27,1.0149,970111
2022-10-28,1.0125,970111
2022-10-31,1.0112,970111
2022-11-01,1.0145,970111
2022-11-02,1.016,970111
2022-11-03,1.0153,970111
2022-11-04,1.0188,970111
2022-11-07,1.0192,970111
2022-11-08,1.0185,970111
