date,close,code
2022-04-25,1.119,014217
2022-04-26,1.1191,014217
2022-04-27,1.1191,014217
2022-04-28,1.1192,014217
2022-04-29,1.1194,014217
2022-05-05,1.1199,014217
2022-05-06,1.12,014217
2022-05-09,1.1203,014217
2022-05-10,1.1205,014217
2022-05-11,1.1206,014217
2022-05-12,1.1208,014217
2022-05-13,1.1211,014217
2022-05-16,1.1214,014217
2022-05-17,1.1217,014217
2022-05-18,1.122,014217
2022-05-19,1.1221,014217
2022-05-20,1.1222,014217
2022-05-23,1.1225,014217
2022-05-24,1.1225,014217
2022-05-25,1.1226,014217
2022-05-26,1.1227,014217
2022-05-27,1.1229,014217
2022-05-30,1.123,014217
2022-05-31,1.123,014217
2022-06-01,1.123,014217
2022-06-02,1.1231,014217
2022-06-06,1.123,014217
2022-06-07,1.1229,014217
2022-06-08,1.1229,014217
2022-06-09,1.123,014217
2022-06-10,1.1232,014217
2022-06-13,1.1233,014217
2022-06-14,1.1233,014217
2022-06-15,1.1234,014217
2022-06-16,1.1235,014217
2022-06-17,1.1237,014217
2022-06-20,1.1239,014217
2022-06-21,1.1239,014217
2022-06-22,1.124,014217
2022-06-23,1.1242,014217
2022-06-24,1.1243,014217
2022-06-27,1.1244,014217
2022-06-28,1.1244,014217
2022-06-29,1.1245,014217
2022-06-30,1.1246,014217
2022-07-01,1.1248,014217
2022-07-04,1.1248,014217
2022-07-05,1.1247,014217
2022-07-06,1.1249,014217
2022-07-07,1.125,014217
2022-07-08,1.1251,014217
2022-07-11,1.1254,014217
2022-07-12,1.1255,014217
2022-07-13,1.1256,014217
2022-07-14,1.1258,014217
2022-07-15,1.126,014217
2022-07-18,1.1263,014217
2022-07-19,1.1264,014217
2022-07-20,1.1266,014217
2022-07-21,1.1267,014217
2022-07-22,1.1268,014217
2022-07-25,1.127,014217
2022-07-26,1.1272,014217
2022-07-27,1.1273,014217
2022-07-28,1.1274,014217
2022-07-29,1.1276,014217
2022-08-01,1.128,014217
2022-08-02,1.1281,014217
2022-08-03,1.1283,014217
2022-08-04,1.1284,014217
2022-08-05,1.1285,014217
2022-08-08,1.1286,014217
2022-08-09,1.1286,014217
2022-08-10,1.1286,014217
2022-08-11,1.1286,014217
2022-08-12,1.1286,014217
2022-08-15,1.1289,014217
2022-08-16,1.129,014217
2022-08-17,1.1291,014217
2022-08-18,1.1292,014217
2022-08-19,1.1292,014217
2022-08-22,1.1293,014217
2022-08-23,1.1293,014217
2022-08-24,1.1293,014217
2022-08-25,1.1293,014217
2022-08-26,1.1292,014217
2022-08-29,1.1294,014217
2022-08-30,1.1295,014217
2022-08-31,1.1296,014217
2022-09-01,1.1297,014217
2022-09-02,1.1298,014217
2022-09-05,1.1299,014217
2022-09-06,1.13,014217
2022-09-07,1.1301,014217
2022-09-08,1.1301,014217
2022-09-09,1.1302,014217
2022-09-13,1.1304,014217
2022-09-14,1.1304,014217
2022-09-15,1.1304,014217
2022-09-16,1.1304,014217
2022-09-19,1.1305,014217
2022-09-20,1.1306,014217
2022-09-21,1.1306,014217
2022-09-22,1.1306,014217
2022-09-23,1.1307,014217
2022-09-26,1.1307,014217
2022-09-27,1.1306,014217
2022-09-28,1.1306,014217
2022-09-29,1.1306,014217
2022-09-30,1.1307,014217
2022-10-10,1.1315,014217
2022-10-11,1.1315,014217
2022-10-12,1.1316,014217
2022-10-13,1.1316,014217
2022-10-14,1.1317,014217
2022-10-17,1.1319,014217
2022-10-18,1.1319,014217
2022-10-19,1.132,014217
2022-10-20,1.132,014217
2022-10-21,1.132,014217
2022-10-24,1.1321,014217
2022-10-25,1.1321,014217
2022-10-26,1.1321,014217
2022-10-27,1.1322,014217
2022-10-28,1.1322,014217
2022-10-31,1.1324,014217
2022-11-01,1.1324,014217
2022-11-02,1.1324,014217
2022-11-03,1.1324,014217
2022-11-04,1.1324,014217
2022-11-07,1.1326,014217
2022-11-08,1.1326,014217
2022-11-09,1.1326,014217
2022-11-10,1.1325,014217
2022-11-11,1.1324,014217
2022-11-14,1.1317,014217
2022-11-15,1.1312,014217
2022-11-16,1.1307,014217
2022-11-17,1.1306,014217
2022-11-18,1.1307,014217
2022-11-21,1.1309,014217
2022-11-22,1.131,014217
2022-11-23,1.1312,014217
2022-11-24,1.1315,014217
2022-11-25,1.1316,014217
2022-11-28,1.1318,014217
2022-11-29,1.1315,014217
2022-11-30,1.1315,014217
2022-12-01,1.1314,014217
2022-12-02,1.1314,014217
2022-12-05,1.1316,014217
2022-12-06,1.1313,014217
2022-12-07,1.1307,014217
2022-12-08,1.1304,014217
2022-12-09,1.1301,014217
2022-12-12,1.1299,014217
2022-12-13,1.1291,014217
2022-12-14,1.129,014217
2022-12-15,1.129,014217
2022-12-16,1.1289,014217
2022-12-19,1.1293,014217
2022-12-20,1.1294,014217
2022-12-21,1.1294,014217
2022-12-22,1.1296,014217
2022-12-23,1.1298,014217
2022-12-26,1.1302,014217
2022-12-27,1.1304,014217
2022-12-28,1.1306,014217
2022-12-29,1.1309,014217
2022-12-30,1.1312,014217
2022-12-31,1.1313,014217
2023-01-03,1.1319,014217
2023-01-04,1.1323,014217
2023-01-05,1.1326,014217
2023-01-06,1.1327,014217
2023-01-09,1.1332,014217
2023-01-10,1.1332,014217
2023-01-11,1.1332,014217
2023-01-12,1.1334,014217
2023-01-13,1.1336,014217
2023-01-16,1.1338,014217
2023-01-17,1.1339,014217
2023-01-18,1.1338,014217
2023-01-19,1.134,014217
2023-01-20,1.1342,014217
2023-01-30,1.1354,014217
2023-01-31,1.1355,014217
2023-02-01,1.1354,014217
2023-02-02,1.1355,014217
2023-02-03,1.1357,014217
2023-02-06,1.136,014217
2023-02-07,1.1362,014217
2023-02-08,1.1363,014217
2023-02-09,1.1365,014217
2023-02-10,1.1367,014217
2023-02-13,1.1371,014217
2023-02-14,1.1372,014217
2023-02-15,1.1374,014217
2023-02-16,1.1376,014217
2023-02-17,1.1378,014217
2023-02-20,1.1381,014217
2023-02-21,1.1381,014217
2023-02-22,1.1382,014217
2023-02-23,1.1383,014217
2023-02-24,1.1384,014217
2023-02-27,1.1387,014217
2023-02-28,1.1388,014217
2023-03-01,1.139,014217
2023-03-02,1.1392,014217
2023-03-03,1.1393,014217
2023-03-06,1.1397,014217
2023-03-07,1.1399,014217
2023-03-08,1.1401,014217
2023-03-09,1.1403,014217
2023-03-10,1.1405,014217
2023-03-13,1.1407,014217
2023-03-14,1.1408,014217
2023-03-15,1.1409,014217
2023-03-16,1.141,014217
2023-03-17,1.1412,014217
2023-03-20,1.1416,014217
2023-03-21,1.1417,014217
2023-03-22,1.1418,014217
2023-03-23,1.142,014217
2023-03-24,1.142,014217
2023-03-27,1.1423,014217
2023-03-28,1.1424,014217
2023-03-29,1.1425,014217
2023-03-30,1.1425,014217
2023-03-31,1.1428,014217
2023-04-03,1.1431,014217
2023-04-04,1.1433,014217
2023-04-06,1.1434,014217
2023-04-07,1.1435,014217
2023-04-10,1.1438,014217
2023-04-11,1.1439,014217
2023-04-12,1.1441,014217
2023-04-13,1.1441,014217
2023-04-14,1.1442,014217
2023-04-17,1.1445,014217
2023-04-18,1.1446,014217
2023-04-19,1.1447,014217
2023-04-20,1.1448,014217
2023-04-21,1.145,014217
2023-04-24,1.1452,014217
2023-04-25,1.1453,014217
2023-04-26,1.1455,014217
2023-04-27,1.1457,014217
2023-04-28,1.1458,014217
2023-05-04,1.1464,014217
2023-05-05,1.1467,014217
2023-05-08,1.147,014217
2023-05-09,1.1471,014217
2023-05-10,1.1473,014217
2023-05-11,1.1476,014217
2023-05-12,1.1477,014217
2023-05-15,1.1479,014217
2023-05-16,1.1479,014217
2023-05-17,1.148,014217
2023-05-18,1.148,014217
2023-05-19,1.1482,014217
2023-05-22,1.1485,014217
2023-05-23,1.1487,014217
2023-05-24,1.1487,014217
2023-05-25,1.1488,014217
2023-05-26,1.1488,014217
2023-05-29,1.149,014217
2023-05-30,1.1492,014217
2023-05-31,1.1493,014217
2023-06-01,1.1495,014217
2023-06-02,1.1495,014217
2023-06-05,1.1497,014217
2023-06-06,1.1498,014217
2023-06-07,1.15,014217
2023-06-08,1.1501,014217
2023-06-09,1.1502,014217
2023-06-12,1.1504,014217
2023-06-13,1.1505,014217
2023-06-14,1.1507,014217
2023-06-15,1.1507,014217
2023-06-16,1.1506,014217
2023-06-19,1.1506,014217
2023-06-20,1.1506,014217
2023-06-21,1.1507,014217
2023-06-26,1.1509,014217
2023-06-27,1.1509,014217
2023-06-28,1.151,014217
2023-06-29,1.1511,014217
2023-06-30,1.1515,014217
2023-07-03,1.1518,014217
2023-07-04,1.1519,014217
2023-07-05,1.1521,014217
2023-07-06,1.1523,014217
2023-07-07,1.1524,014217
2023-07-10,1.1526,014217
2023-07-11,1.1527,014217
2023-07-12,1.1528,014217
2023-07-13,1.1528,014217
2023-07-14,1.1529,014217
2023-07-17,1.1531,014217
2023-07-18,1.1533,014217
2023-07-19,1.1534,014217
2023-07-20,1.1534,014217
2023-07-21,1.1535,014217
2023-07-24,1.1538,014217
2023-07-25,1.1535,014217
2023-07-26,1.1536,014217
2023-07-27,1.1538,014217
2023-07-28,1.1539,014217
