date,close,code
2021-08-10,1.0,012609
2021-08-13,0.9984,012609
2021-08-20,0.996,012609
2021-08-27,0.9942,012609
2021-09-03,1.0058,012609
2021-09-10,1.0121,012609
2021-09-17,1.004,012609
2021-09-24,1.0069,012609
2021-09-30,1.0157,012609
2021-10-08,1.0142,012609
2021-10-15,1.0142,012609
2021-10-22,1.0164,012609
2021-10-29,1.003,012609
2021-11-05,0.9971,012609
2021-11-08,1.0003,012609
2021-11-09,0.9985,012609
2021-11-10,1.0032,012609
2021-11-11,1.0125,012609
2021-11-12,1.0104,012609
2021-11-15,1.0085,012609
2021-11-16,1.0089,012609
2021-11-17,1.0087,012609
2021-11-18,1.006,012609
2021-11-19,1.0115,012609
2021-11-22,1.0084,012609
2021-11-23,1.0098,012609
2021-11-24,1.012,012609
2021-11-25,1.0109,012609
2021-11-26,1.0079,012609
2021-11-29,1.0061,012609
2021-11-30,1.003,012609
2021-12-01,1.0073,012609
2021-12-02,1.0108,012609
2021-12-03,1.0149,012609
2021-12-06,1.0163,012609
2021-12-07,1.0185,012609
2021-12-08,1.0177,012609
2021-12-09,1.0207,012609
2021-12-10,1.0191,012609
2021-12-13,1.0183,012609
2021-12-14,1.014,012609
2021-12-15,1.0148,012609
2021-12-16,1.0194,012609
2021-12-17,1.0174,012609
2021-12-20,1.0168,012609
2021-12-21,1.0199,012609
2021-12-22,1.0194,012609
2021-12-23,1.0207,012609
2021-12-24,1.0204,012609
2021-12-27,1.0206,012609
2021-12-28,1.0214,012609
2021-12-29,1.0202,012609
2021-12-30,1.0198,012609
2021-12-31,1.0223,012609
2022-01-04,1.0266,012609
2022-01-05,1.0298,012609
2022-01-06,1.0299,012609
2022-01-07,1.0352,012609
2022-01-10,1.0376,012609
2022-01-11,1.0381,012609
2022-01-12,1.0394,012609
2022-01-13,1.0375,012609
2022-01-14,1.0333,012609
2022-01-17,1.0342,012609
2022-01-18,1.0397,012609
2022-01-19,1.045,012609
2022-01-20,1.0461,012609
2022-01-21,1.0469,012609
2022-01-24,1.0478,012609
2022-01-25,1.043,012609
2022-01-26,1.0435,012609
2022-01-27,1.0421,012609
2022-01-28,1.0406,012609
2022-02-07,1.0474,012609
2022-02-08,1.0504,012609
2022-02-09,1.0495,012609
2022-02-10,1.0537,012609
2022-02-11,1.0551,012609
2022-02-14,1.0499,012609
2022-02-15,1.0468,012609
2022-02-16,1.0489,012609
2022-02-17,1.048,012609
2022-02-18,1.053,012609
2022-02-21,1.0539,012609
2022-02-22,1.0525,012609
2022-02-23,1.0503,012609
2022-02-24,1.0462,012609
2022-02-25,1.0426,012609
2022-02-28,1.0431,012609
2022-03-01,1.0455,012609
2022-03-02,1.0457,012609
2022-03-03,1.0483,012609
2022-03-04,1.0459,012609
2022-03-07,1.044,012609
2022-03-08,1.0365,012609
2022-03-09,1.0325,012609
2022-03-10,1.0328,012609
2022-03-11,1.0312,012609
2022-03-14,1.0239,012609
2022-03-15,1.0068,012609
2022-03-16,1.0181,012609
2022-03-17,1.0276,012609
2022-03-18,1.035,012609
2022-03-21,1.032,012609
2022-03-22,1.0382,012609
2022-03-23,1.0381,012609
2022-03-24,1.0379,012609
2022-03-25,1.0365,012609
2022-03-28,1.0401,012609
2022-03-29,1.041,012609
2022-03-30,1.0469,012609
2022-03-31,1.0473,012609
2022-04-01,1.052,012609
2022-04-06,1.0606,012609
2022-04-07,1.0577,012609
2022-04-08,1.0623,012609
2022-04-11,1.0575,012609
2022-04-12,1.0568,012609
2022-04-13,1.0592,012609
2022-04-14,1.0635,012609
2022-04-15,1.0641,012609
2022-04-18,1.0609,012609
2022-04-19,1.059,012609
2022-04-20,1.0517,012609
2022-04-21,1.0499,012609
2022-04-22,1.0536,012609
2022-04-25,1.0447,012609
2022-04-26,1.0435,012609
2022-04-27,1.0455,012609
2022-04-28,1.0524,012609
2022-04-29,1.0567,012609
2022-05-05,1.0555,012609
2022-05-06,1.0492,012609
2022-05-09,1.0493,012609
2022-05-10,1.0475,012609
2022-05-11,1.0476,012609
2022-05-12,1.0443,012609
2022-05-13,1.0526,012609
2022-05-16,1.0543,012609
2022-05-17,1.058,012609
2022-05-18,1.0566,012609
2022-05-19,1.0559,012609
2022-05-20,1.0601,012609
2022-05-23,1.0574,012609
2022-05-24,1.054,012609
2022-05-25,1.0556,012609
2022-05-26,1.0581,012609
