date,close,code
2017-03-10,1.0,675091
2017-03-13,1.0002,675091
2017-03-14,1.0004,675091
2017-03-15,1.0005,675091
2017-03-16,1.0006,675091
2017-03-17,1.0007,675091
2017-03-20,1.001,675091
2017-03-21,1.0011,675091
2017-03-22,1.0012,675091
2017-03-23,1.0013,675091
2017-03-24,1.0014,675091
2017-03-27,1.0018,675091
2017-03-28,1.0019,675091
2017-03-29,1.002,675091
2017-03-30,1.0021,675091
2017-03-31,1.0022,675091
2017-04-05,1.0027,675091
2017-04-06,1.0028,675091
2017-04-07,1.0029,675091
2017-04-10,1.0033,675091
2017-04-11,1.0034,675091
2017-04-12,1.0048,675091
2017-04-13,1.0049,675091
2017-04-14,1.0049,675091
2017-04-17,1.0049,675091
2017-04-18,1.0049,675091
2017-04-19,1.005,675091
2017-04-20,1.005,675091
2017-04-21,1.0051,675091
2017-04-24,1.0053,675091
2017-04-25,1.0054,675091
2017-04-26,1.0055,675091
2017-04-27,1.0056,675091
2017-04-28,1.0057,675091
2017-05-02,1.0062,675091
2017-05-03,1.0063,675091
2017-05-04,1.0063,675091
2017-05-05,1.0064,675091
2017-05-08,1.0067,675091
2017-05-09,1.0068,675091
2017-05-10,1.0069,675091
2017-05-11,1.0069,675091
2017-05-12,1.007,675091
2017-05-15,1.0073,675091
2017-05-16,1.0074,675091
2017-05-17,1.0075,675091
2017-05-18,1.0075,675091
2017-05-19,1.0076,675091
2017-05-22,1.0079,675091
2017-05-23,1.0079,675091
2017-05-24,1.008,675091
2017-05-25,1.0081,675091
2017-05-26,1.0082,675091
2017-05-31,1.0087,675091
2017-06-01,1.0088,675091
2017-06-02,1.0089,675091
2017-06-05,1.0092,675091
2017-06-06,1.0093,675091
2017-06-07,1.0094,675091
2017-06-08,1.0095,675091
2017-06-09,1.0096,675091
2017-06-12,1.0098,675091
2017-06-13,1.0099,675091
2017-06-14,1.01,675091
2017-06-15,1.0101,675091
2017-06-16,1.0102,675091
2017-06-19,1.0105,675091
2017-06-20,1.0106,675091
2017-06-21,1.0107,675091
2017-06-22,1.0107,675091
2017-06-23,1.0108,675091
2017-06-26,1.011,675091
2017-06-27,1.0111,675091
2017-06-28,1.0111,675091
2017-06-29,1.0112,675091
2017-06-30,1.0113,675091
2017-07-03,1.0116,675091
2017-07-04,1.0117,675091
2017-07-05,1.0118,675091
2017-07-06,1.0119,675091
2017-07-07,1.0119,675091
2017-07-10,1.0121,675091
2017-07-11,1.0122,675091
2017-07-12,1.0123,675091
2017-07-13,1.0124,675091
2017-07-14,1.0124,675091
2017-07-17,1.0127,675091
2017-07-18,1.0124,675091
2017-07-19,1.0125,675091
2017-07-20,1.0126,675091
2017-07-21,1.0127,675091
2017-07-24,1.0115,675091
2017-07-25,1.0113,675091
2017-07-26,1.012,675091
2017-07-27,1.012,675091
2017-07-28,1.0121,675091
2017-07-31,1.0122,675091
2017-08-01,1.0124,675091
2017-08-02,1.0125,675091
2017-08-03,1.0125,675091
2017-08-04,1.0127,675091
2017-08-07,1.0128,675091
2017-08-08,1.0128,675091
2017-08-09,1.0128,675091
2017-08-10,1.0129,675091
2017-08-11,1.0131,675091
2017-08-14,1.0134,675091
2017-08-15,1.0131,675091
2017-08-16,1.0129,675091
2017-08-17,1.0129,675091
2017-08-18,1.0132,675091
2017-08-21,1.0134,675091
2017-08-22,1.0134,675091
2017-08-23,1.0134,675091
2017-08-24,1.0149,675091
2017-08-25,1.0151,675091
2017-08-28,1.0143,675091
2017-08-29,1.0143,675091
2017-08-30,1.0142,675091
2017-08-31,1.0143,675091
2017-09-01,1.0144,675091
2017-09-04,1.0145,675091
2017-09-05,1.0146,675091
2017-09-06,1.0145,675091
2017-09-07,1.0147,675091
2017-09-08,1.0143,675091
2017-09-11,1.0144,675091
2017-09-12,1.0144,675091
2017-09-13,1.0144,675091
2017-09-14,1.0145,675091
2017-09-15,1.0146,675091
2017-09-18,1.0147,675091
2017-09-19,1.014,675091
2017-09-20,1.0163,675091
2017-09-21,1.0161,675091
2017-09-22,1.016,675091
2017-09-25,1.0159,675091
2017-09-26,1.0158,675091
2017-09-27,1.0155,675091
2017-09-28,1.0154,675091
2017-09-29,1.0155,675091
2017-10-09,1.0142,675091
2017-10-10,1.014,675091
2017-10-11,1.0139,675091
2017-10-12,1.0139,675091
2017-10-13,1.014,675091
2017-10-16,1.014,675091
2017-10-17,1.014,675091
2017-10-18,1.014,675091
2017-10-19,1.0141,675091
2017-10-20,1.0142,675091
2017-10-23,1.0143,675091
2017-10-24,1.0143,675091
2017-10-25,1.0199,675091
2017-10-26,1.02,675091
2017-10-27,1.0201,675091
2017-10-30,1.0197,675091
2017-10-31,1.0199,675091
2017-11-01,1.0203,675091
2017-11-02,1.0203,675091
2017-11-03,1.0204,675091
2017-11-06,1.0206,675091
2017-11-07,1.0206,675091
2017-11-08,1.0206,675091
2017-11-09,1.0204,675091
2017-11-10,1.0205,675091
2017-11-13,1.0214,675091
2017-11-14,1.0214,675091
2017-11-15,1.0215,675091
2017-11-16,1.0213,675091
2017-11-17,1.0213,675091
2017-11-20,1.0213,675091
2017-11-21,1.0209,675091
2017-11-22,1.0205,675091
2017-11-23,1.0206,675091
2017-11-24,1.0208,675091
2017-11-27,1.021,675091
2017-11-28,1.0212,675091
2017-11-29,1.0213,675091
2017-11-30,1.0214,675091
2017-12-01,1.0215,675091
2017-12-04,1.0221,675091
2017-12-05,1.0222,675091
2017-12-06,1.0223,675091
2017-12-07,1.0223,675091
2017-12-08,1.0225,675091
2017-12-11,1.0225,675091
2017-12-12,1.0225,675091
2017-12-13,1.0224,675091
2017-12-14,1.0226,675091
2017-12-15,1.0226,675091
2017-12-18,1.0226,675091
2017-12-19,1.0225,675091
2017-12-20,1.0223,675091
2017-12-21,1.0218,675091
2017-12-22,1.022,675091
2017-12-25,1.0223,675091
2017-12-26,1.0224,675091
2017-12-27,1.0217,675091
2017-12-28,1.0224,675091
2017-12-29,1.023,675091
2017-12-31,1.0232,675091
2018-01-02,1.0233,675091
2018-01-03,1.0244,675091
2018-01-04,1.0246,675091
2018-01-05,1.0252,675091
2018-01-08,1.0258,675091
2018-01-09,1.0256,675091
2018-01-10,1.0253,675091
2018-01-11,1.0252,675091
2018-01-12,1.0257,675091
2018-01-15,1.0258,675091
2018-01-16,1.0258,675091
2018-01-17,1.0253,675091
2018-01-18,1.0253,675091
2018-01-19,1.026,675091
2018-01-22,1.0264,675091
2018-01-23,1.0266,675091
2018-01-24,1.027,675091
2018-01-25,1.0272,675091
2018-01-26,1.0277,675091
2018-01-29,1.0281,675091
2018-01-30,1.0273,675091
2018-01-31,1.0277,675091
2018-02-01,1.0281,675091
2018-02-02,1.0285,675091
2018-02-05,1.0286,675091
2018-02-06,1.0286,675091
2018-02-07,1.0289,675091
2018-02-08,1.0323,675091
2018-02-09,1.0329,675091
2018-02-12,1.033,675091
2018-02-13,1.0334,675091
2018-02-14,1.034,675091
2018-02-22,1.0338,675091
2018-02-23,1.0341,675091
2018-02-26,1.0344,675091
2018-02-27,1.0348,675091
2018-02-28,1.035,675091
2018-03-01,1.0348,675091
2018-03-02,1.0351,675091
2018-03-05,1.0355,675091
2018-03-06,1.0626,675091
2018-03-07,1.0636,675091
2018-03-08,1.0637,675091
2018-03-09,1.0639,675091
2018-03-12,1.0644,675091
2018-03-13,1.0654,675091
2018-03-14,1.0654,675091
2018-03-15,1.0657,675091
2018-03-16,1.0663,675091
2018-03-19,1.0666,675091
2018-03-20,1.0666,675091
2018-03-21,1.0668,675091
2018-03-22,1.0674,675091
2018-03-23,1.0682,675091
2018-03-26,1.0683,675091
2018-03-27,1.0681,675091
2018-03-28,1.0684,675091
2018-03-29,1.0677,675091
2018-03-30,1.0687,675091
2018-04-02,1.0695,675091
2018-04-03,1.0713,675091
2018-04-04,1.0723,675091
2018-04-09,1.0736,675091
2018-04-10,1.0731,675091
2018-04-11,1.0731,675091
2018-04-12,1.0733,675091
2018-04-13,1.0734,675091
2018-04-16,1.0739,675091
2018-04-17,1.0742,675091
2018-04-18,1.0771,675091
2018-04-19,1.0762,675091
2018-04-20,1.0756,675091
2018-04-23,1.0752,675091
2018-04-24,1.0752,675091
2018-04-25,1.0757,675091
2018-04-26,1.0758,675091
2018-04-27,1.0761,675091
2018-05-02,1.0757,675091
2018-05-03,1.0766,675091
2018-05-04,1.078,675091
2018-05-07,1.078,675091
2018-05-08,1.0778,675091
2018-05-09,1.0775,675091
2018-05-10,1.0775,675091
2018-05-11,1.078,675091
2018-05-14,1.0777,675091
2018-05-15,1.077,675091
2018-05-16,1.0772,675091
2018-05-17,1.0775,675091
2018-05-18,1.0779,675091
2018-05-21,1.0783,675091
2018-05-22,1.0786,675091
2018-05-23,1.0786,675091
2018-05-24,1.079,675091
2018-05-25,1.0792,675091
2018-05-28,1.0787,675091
2018-05-29,1.079,675091
2018-05-30,1.0787,675091
2018-05-31,1.0786,675091
2018-06-01,1.0788,675091
2018-06-04,1.0781,675091
2018-06-05,1.0783,675091
2018-06-06,1.0785,675091
2018-06-07,1.0785,675091
2018-06-08,1.0789,675091
2018-06-11,1.0791,675091
2018-06-12,1.079,675091
2018-06-13,1.0791,675091
2018-06-14,1.0797,675091
2018-06-15,1.0803,675091
2018-06-19,1.0803,675091
2018-06-20,1.0803,675091
2018-06-21,1.0809,675091
2018-06-22,1.0817,675091
2018-06-25,1.082,675091
2018-06-26,1.0823,675091
2018-06-27,1.0828,675091
2018-06-28,1.0832,675091
2018-06-29,1.0852,675091
2018-06-30,1.0853,675091
2018-07-02,1.0855,675091
2018-07-03,1.0854,675091
2018-07-04,1.0857,675091
2018-07-05,1.0866,675091
2018-07-06,1.0867,675091
2018-07-09,1.0867,675091
2018-07-10,1.0868,675091
2018-07-11,1.0872,675091
2018-07-12,1.0874,675091
2018-07-13,1.0875,675091
2018-07-16,1.088,675091
2018-07-17,1.0882,675091
2018-07-18,1.0885,675091
2018-07-19,1.0889,675091
2018-07-20,1.0893,675091
2018-07-23,1.0898,675091
2018-07-24,1.0893,675091
2018-07-25,1.0909,675091
2018-07-26,1.0912,675091
2018-07-27,1.0919,675091
2018-07-30,1.0923,675091
2018-07-31,1.0933,675091
2018-08-01,1.0931,675091
2018-08-02,1.0937,675091
