date,close,code
2016-09-05,1.0,519619
2016-09-07,1.0,519619
2016-09-08,1.0,519619
2016-09-09,1.0,519619
2016-09-12,1.0,519619
2016-09-13,1.0,519619
2016-09-14,1.0004,519619
2016-09-19,1.0004,519619
2016-09-20,1.0011,519619
2016-09-21,1.0013,519619
2016-09-22,1.0012,519619
2016-09-23,1.0009,519619
2016-09-26,1.0,519619
2016-09-27,1.0003,519619
2016-09-28,1.0007,519619
2016-09-29,1.0003,519619
2016-09-30,1.0005,519619
2016-10-10,1.0024,519619
2016-10-11,1.0029,519619
2016-10-12,1.0027,519619
2016-10-13,1.0029,519619
2016-10-14,1.0027,519619
2016-10-17,1.0022,519619
2016-10-18,1.003,519619
2016-10-19,1.0029,519619
2016-10-20,1.0027,519619
2016-10-21,1.0025,519619
2016-10-24,1.0034,519619
2016-10-25,1.003,519619
2016-10-26,1.0026,519619
2016-10-27,1.0025,519619
2016-10-28,1.0026,519619
2016-10-31,1.0027,519619
2016-11-01,1.0029,519619
2016-11-02,1.0025,519619
2016-11-03,1.0031,519619
2016-11-04,1.0036,519619
2016-11-07,1.003,519619
2016-11-08,1.0037,519619
2016-11-09,1.0033,519619
2016-11-10,1.004,519619
2016-11-11,1.0035,519619
2016-11-14,1.0036,519619
2016-11-15,1.0038,519619
2016-11-16,1.0037,519619
2016-11-17,1.0032,519619
2016-11-18,1.003,519619
2016-11-21,1.0032,519619
2016-11-22,1.0036,519619
2016-11-23,1.0024,519619
2016-11-24,1.0024,519619
2016-11-25,1.0028,519619
2016-11-28,1.0027,519619
2016-11-29,1.0028,519619
2016-11-30,1.0021,519619
2016-12-01,1.0021,519619
2016-12-02,1.0019,519619
2016-12-05,1.0018,519619
2016-12-06,1.0012,519619
2016-12-07,1.0013,519619
2016-12-08,1.001,519619
2016-12-09,1.0004,519619
2016-12-12,0.9979,519619
2016-12-13,0.9977,519619
2016-12-14,0.9967,519619
2016-12-15,0.9956,519619
2016-12-16,0.9963,519619
2016-12-19,0.9958,519619
2016-12-20,0.9952,519619
2016-12-21,0.9964,519619
2016-12-22,0.9972,519619
2016-12-23,0.9973,519619
2016-12-26,0.9982,519619
2016-12-27,0.9984,519619
2016-12-28,0.998,519619
2016-12-29,0.9982,519619
2016-12-30,0.999,519619
2016-12-31,0.9991,519619
2017-01-03,1.0004,519619
2017-01-04,1.0015,519619
2017-01-05,1.0015,519619
2017-01-06,1.001,519619
2017-01-09,1.0026,519619
2017-01-10,1.0027,519619
2017-01-11,1.0016,519619
2017-01-12,1.0011,519619
2017-01-13,1.001,519619
2017-01-16,1.0008,519619
2017-01-17,1.0009,519619
2017-01-18,1.0013,519619
2017-01-19,1.0011,519619
2017-01-20,1.0025,519619
2017-01-23,1.0028,519619
2017-01-24,1.0029,519619
2017-01-25,1.0038,519619
2017-01-26,1.0044,519619
2017-02-03,1.0037,519619
2017-02-06,1.0047,519619
2017-02-07,1.0043,519619
2017-02-08,1.0046,519619
2017-02-09,1.0052,519619
2017-02-10,1.006,519619
2017-02-13,1.0071,519619
2017-02-14,1.0073,519619
2017-02-15,1.0069,519619
2017-02-16,1.0076,519619
2017-02-17,1.0068,519619
2017-02-20,1.0092,519619
2017-02-21,1.0097,519619
2017-02-22,1.0103,519619
2017-02-23,1.0107,519619
2017-02-24,1.011,519619
2017-02-27,1.0106,519619
2017-02-28,1.0112,519619
2017-03-01,1.0118,519619
2017-03-02,1.011,519619
2017-03-03,1.0116,519619
2017-03-06,1.013,519619
2017-03-07,1.013,519619
2017-03-08,1.0124,519619
2017-03-09,1.0123,519619
2017-03-10,1.0136,519619
2017-03-13,1.015,519619
2017-03-14,1.0154,519619
2017-03-15,1.0162,519619
2017-03-16,1.0165,519619
2017-03-17,1.015,519619
2017-03-20,1.0151,519619
2017-03-21,1.0159,519619
2017-03-22,1.0157,519619
2017-03-23,1.0163,519619
2017-03-24,1.017,519619
2017-03-27,1.0175,519619
2017-03-28,1.0179,519619
2017-03-29,1.0186,519619
2017-03-30,1.0178,519619
2017-03-31,1.0198,519619
2017-04-05,1.0219,519619
2017-04-06,1.0227,519619
2017-04-07,1.023,519619
2017-04-10,1.0223,519619
2017-04-11,1.0224,519619
2017-04-12,1.0228,519619
2017-04-13,1.0237,519619
2017-04-14,1.0223,519619
2017-04-17,1.0216,519619
