date,close,code
2019-03-20,1.0,006535
2019-03-22,0.9998,006535
2019-03-26,1.0,006535
2019-03-27,1.0,006535
2019-03-28,1.0,006535
2019-03-29,1.0001,006535
2019-04-01,1.0005,006535
2019-04-02,1.0005,006535
2019-04-03,1.0005,006535
2019-04-04,1.0005,006535
2019-04-08,1.0007,006535
2019-04-09,1.0007,006535
2019-04-10,1.0007,006535
2019-04-11,1.0008,006535
2019-04-12,1.0009,006535
2019-04-15,1.0009,006535
2019-04-16,1.0009,006535
2019-04-17,1.001,006535
2019-04-18,1.0011,006535
2019-04-19,1.0011,006535
2019-04-22,1.0011,006535
2019-04-23,1.0032,006535
2019-04-24,1.0032,006535
2019-04-25,1.0031,006535
2019-04-26,1.0033,006535
2019-05-06,1.0049,006535
2019-05-07,1.0057,006535
2019-05-08,1.0062,006535
2019-05-09,1.0064,006535
2019-05-10,1.0065,006535
2019-05-14,1.0062,006535
2019-05-15,1.0085,006535
2019-05-16,1.0096,006535
2019-05-17,1.0074,006535
2019-05-20,1.0077,006535
2019-05-21,1.0084,006535
2019-05-22,1.0077,006535
2019-05-23,1.0061,006535
2019-05-24,1.0064,006535
2019-05-27,1.0067,006535
2019-05-28,1.0092,006535
2019-05-29,1.0087,006535
2019-05-30,1.0083,006535
2019-05-31,1.0076,006535
2019-06-03,1.009,006535
2019-06-04,1.0078,006535
2019-06-05,1.0079,006535
2019-06-06,1.0077,006535
2019-06-10,1.0097,006535
2019-06-11,1.0101,006535
2019-06-12,1.0099,006535
2019-06-13,1.0102,006535
2019-06-14,1.0097,006535
2019-06-17,1.0101,006535
2019-06-18,1.0096,006535
2019-06-19,1.0104,006535
2019-06-20,1.0118,006535
2019-06-21,1.0124,006535
2019-06-24,1.0131,006535
2019-06-25,1.0125,006535
2019-06-26,1.0132,006535
2019-06-27,1.0142,006535
2019-06-28,1.014,006535
2019-06-30,1.0141,006535
2019-07-02,1.0144,006535
2019-07-03,1.0147,006535
2019-07-04,1.0151,006535
2019-07-05,1.0157,006535
2019-07-08,1.0158,006535
2019-07-09,1.0155,006535
2019-07-10,1.0156,006535
2019-07-11,1.0158,006535
2019-07-12,1.0157,006535
2019-07-15,1.0159,006535
2019-07-16,1.016,006535
2019-07-17,1.0159,006535
2019-07-18,1.0162,006535
2019-07-19,1.0162,006535
2019-07-22,1.0162,006535
2019-07-23,1.0165,006535
2019-07-24,1.0166,006535
2019-07-25,1.0167,006535
2019-07-26,1.0167,006535
2019-07-29,1.0168,006535
2019-07-30,1.0173,006535
2019-07-31,1.0173,006535
2019-08-01,1.0176,006535
2019-08-02,1.0179,006535
2019-08-05,1.0188,006535
2019-08-06,1.0193,006535
2019-08-07,1.0199,006535
2019-08-08,1.0208,006535
2019-08-09,1.021,006535
2019-08-12,1.0216,006535
2019-08-13,1.0223,006535
2019-08-14,1.0226,006535
2019-08-15,1.0236,006535
2019-08-16,1.0238,006535
2019-08-19,1.0251,006535
2019-08-20,1.0249,006535
2019-08-21,1.0246,006535
2019-08-22,1.0246,006535
2019-08-23,1.0247,006535
2019-08-26,1.0256,006535
2019-08-27,1.0259,006535
2019-08-28,1.0257,006535
2019-08-29,1.0255,006535
2019-08-30,1.0251,006535
2019-09-02,1.0249,006535
2019-09-03,1.0249,006535
2019-09-04,1.0253,006535
2019-09-05,1.0258,006535
2019-09-06,1.0264,006535
2019-09-09,1.0265,006535
2019-09-10,1.0255,006535
