date,close,code
2006-09-28,1.0,590001
2006-10-13,1.006,590001
2006-10-20,1.014,590001
2006-10-27,1.033,590001
2006-10-30,1.0474,590001
2006-10-31,1.0573,590001
2006-11-01,1.0633,590001
2006-11-02,1.0655,590001
2006-11-03,1.0632,590001
2006-11-06,1.0822,590001
2006-11-07,1.0824,590001
2006-11-08,1.0739,590001
2006-11-09,1.0855,590001
2006-11-10,1.074,590001
2006-11-13,1.0665,590001
2006-11-14,1.0712,590001
2006-11-15,1.0968,590001
2006-11-16,1.0967,590001
2006-11-17,1.1101,590001
2006-11-20,1.1284,590001
2006-11-21,1.1359,590001
2006-11-22,1.139,590001
2006-11-23,1.149,590001
2006-11-24,1.153,590001
2006-11-27,1.1679,590001
2006-11-28,1.1538,590001
2006-11-29,1.1786,590001
2006-11-30,1.2029,590001
2006-12-01,1.2268,590001
2006-12-04,1.2549,590001
2006-12-05,1.2527,590001
2006-12-06,1.2342,590001
2006-12-07,1.2322,590001
2006-12-08,1.197,590001
2006-12-11,1.2374,590001
2006-12-12,1.2497,590001
2006-12-13,1.2492,590001
2006-12-14,1.2718,590001
2006-12-15,1.2846,590001
2006-12-18,1.3057,590001
2006-12-19,1.3255,590001
2006-12-20,1.3371,590001
2006-12-21,1.3113,590001
2006-12-22,1.2952,590001
2006-12-25,1.3219,590001
2006-12-26,1.3247,590001
2006-12-27,1.3497,590001
2006-12-28,1.3395,590001
2006-12-29,1.3851,590001
2006-12-31,1.3851,590001
2007-01-04,1.4315,590001
2007-01-05,1.4621,590001
2007-01-08,1.5027,590001
2007-01-09,1.5492,590001
2007-01-10,1.5774,590001
2007-01-11,1.571,590001
2007-01-12,1.5445,590001
2007-01-15,1.6248,590001
2007-01-16,1.6795,590001
2007-01-17,1.6894,590001
2007-01-18,1.7188,590001
2007-01-19,1.7384,590001
2007-01-22,1.787,590001
2007-01-23,1.7872,590001
2007-01-24,1.8085,590001
2007-01-25,1.7275,590001
2007-01-26,1.7449,590001
2007-01-29,1.7771,590001
2007-01-30,1.7798,590001
2007-01-31,1.6669,590001
2007-02-01,1.6649,590001
2007-02-02,1.6042,590001
2007-02-05,1.5953,590001
2007-02-06,1.6246,590001
2007-02-07,1.6683,590001
2007-02-08,1.6911,590001
2007-02-09,1.6787,590001
2007-02-12,1.7337,590001
2007-02-13,1.7502,590001
2007-02-14,1.7866,590001
2007-02-15,1.8402,590001
2007-02-16,1.8488,590001
2007-02-26,1.8863,590001
2007-02-27,1.7529,590001
2007-02-28,1.8052,590001
2007-03-01,1.753,590001
2007-03-02,1.7686,590001
2007-03-05,1.7425,590001
2007-03-06,1.762,590001
2007-03-07,1.8035,590001
2007-03-08,1.835,590001
2007-03-09,1.8262,590001
2007-03-12,1.8383,590001
2007-03-13,1.8449,590001
2007-03-14,1.8172,590001
2007-03-15,1.835,590001
2007-03-16,1.8104,590001
2007-03-19,1.8356,590001
