date,close,code
2016-09-22,1.0,003280
2016-09-23,1.0,003280
2016-09-26,1.0,003280
2016-09-27,1.0,003280
2016-09-28,1.0,003280
2016-09-29,1.0,003280
2016-09-30,1.0006,003280
2016-10-10,1.0005,003280
2016-10-11,1.0002,003280
2016-10-12,1.0002,003280
2016-10-13,1.0001,003280
2016-10-14,1.0001,003280
2016-10-17,1.0,003280
2016-10-18,0.9998,003280
2016-10-19,0.9998,003280
2016-10-20,0.9997,003280
2016-10-21,1.0003,003280
2016-10-24,1.0003,003280
2016-10-25,1.0003,003280
2016-10-26,1.0004,003280
2016-10-27,1.0003,003280
2016-10-28,1.0005,003280
2016-10-31,1.0007,003280
2016-11-01,1.0007,003280
2016-11-02,1.0007,003280
2016-11-03,1.0008,003280
2016-11-04,1.0008,003280
2016-11-07,1.001,003280
2016-11-08,1.0011,003280
2016-11-09,1.001,003280
2016-11-10,1.001,003280
2016-11-11,1.001,003280
2016-11-14,1.0008,003280
2016-11-15,1.0005,003280
2016-11-16,1.0002,003280
2016-11-17,1.0003,003280
2016-11-18,0.9999,003280
2016-11-21,1.0007,003280
2016-11-22,1.0006,003280
2016-11-23,1.0006,003280
2016-11-24,1.0006,003280
2016-11-25,1.0013,003280
2016-11-28,1.0014,003280
2016-11-29,1.0013,003280
2016-11-30,1.0009,003280
2016-12-01,1.0002,003280
2016-12-02,1.0001,003280
2016-12-05,0.9999,003280
2016-12-06,0.9993,003280
2016-12-07,0.9991,003280
2016-12-08,0.9994,003280
2016-12-09,0.9995,003280
2016-12-12,0.9995,003280
2016-12-13,0.999,003280
2016-12-14,0.9983,003280
2016-12-15,0.9969,003280
2016-12-16,0.9972,003280
2016-12-19,0.9965,003280
2016-12-20,0.9964,003280
2016-12-21,0.9971,003280
2016-12-22,0.9973,003280
2016-12-23,0.9973,003280
2016-12-26,0.9977,003280
2016-12-27,0.9982,003280
2016-12-28,0.9982,003280
2016-12-29,0.9987,003280
2016-12-30,0.9988,003280
2016-12-31,0.9988,003280
2017-01-03,0.9992,003280
2017-01-04,0.9991,003280
2017-01-05,0.9991,003280
2017-01-06,0.9997,003280
2017-01-09,1.0,003280
2017-01-10,1.0001,003280
2017-01-11,1.0003,003280
2017-01-12,1.0004,003280
2017-01-13,1.0004,003280
2017-01-16,1.0004,003280
2017-01-17,0.9999,003280
2017-01-18,0.9998,003280
2017-01-19,0.9996,003280
2017-01-20,0.9996,003280
2017-01-23,0.9997,003280
2017-01-24,0.9998,003280
2017-01-25,1.0001,003280
2017-01-26,1.0003,003280
2017-02-03,1.0004,003280
2017-02-06,1.0004,003280
2017-02-07,1.0,003280
2017-02-08,0.9995,003280
2017-02-09,0.9994,003280
2017-02-10,0.9993,003280
2017-02-13,0.9995,003280
2017-02-14,0.9996,003280
2017-02-15,0.9995,003280
2017-02-16,0.9998,003280
2017-02-17,1.0,003280
2017-02-20,1.0003,003280
2017-02-21,1.0002,003280
2017-02-22,1.0004,003280
2017-02-23,1.0003,003280
2017-02-24,1.0006,003280
2017-02-27,1.0006,003280
2017-02-28,1.0023,003280
2017-03-01,1.0023,003280
2017-03-02,1.0024,003280
2017-03-03,1.0025,003280
2017-03-06,1.0027,003280
2017-03-07,1.0028,003280
2017-03-08,1.0023,003280
2017-03-09,1.0019,003280
2017-03-10,1.0023,003280
2017-03-13,1.0021,003280
2017-03-14,1.0018,003280
2017-03-15,1.0017,003280
2017-03-16,1.0025,003280
2017-03-17,1.0027,003280
2017-03-20,1.0037,003280
2017-03-21,1.0034,003280
2017-03-22,1.0034,003280
2017-03-23,1.0032,003280
2017-03-24,1.0033,003280
2017-03-27,1.0035,003280
2017-03-28,1.0038,003280
2017-03-29,1.0038,003280
2017-03-30,1.0038,003280
2017-03-31,1.0041,003280
2017-04-05,1.0047,003280
2017-04-06,1.0048,003280
2017-04-07,1.0051,003280
2017-04-10,1.0055,003280
2017-04-11,1.0057,003280
2017-04-12,1.0059,003280
2017-04-13,1.0061,003280
2017-04-14,1.0064,003280
2017-04-17,1.0063,003280
2017-04-18,1.006,003280
2017-04-19,1.0056,003280
2017-04-20,1.0052,003280
2017-04-21,1.005,003280
2017-04-24,1.0043,003280
2017-04-25,1.0045,003280
2017-04-26,1.0041,003280
2017-04-27,1.0038,003280
2017-04-28,1.004,003280
2017-05-02,1.004,003280
2017-05-03,1.004,003280
2017-05-04,1.0032,003280
2017-05-05,1.0028,003280
2017-05-08,1.0024,003280
2017-05-09,1.0021,003280
2017-05-10,1.0009,003280
2017-05-11,1.0002,003280
2017-05-12,1.0,003280
2017-05-15,1.0,003280
2017-05-16,0.9995,003280
2017-05-17,0.9992,003280
2017-05-18,0.999,003280
2017-05-19,0.9991,003280
2017-05-22,0.9991,003280
2017-05-23,0.9991,003280
2017-05-24,0.9994,003280
2017-05-25,0.9997,003280
2017-05-26,1.0,003280
2017-05-31,1.0003,003280
2017-06-01,1.0008,003280
2017-06-02,1.0009,003280
2017-06-05,1.0009,003280
2017-06-06,1.001,003280
2017-06-07,1.0012,003280
2017-06-08,1.0012,003280
2017-06-09,1.0014,003280
2017-06-12,1.0019,003280
2017-06-13,1.0028,003280
2017-06-14,1.0035,003280
2017-06-15,1.004,003280
2017-06-16,1.0046,003280
2017-06-19,1.0055,003280
2017-06-20,1.0062,003280
2017-06-21,1.0068,003280
