date,close,code
2021-04-06,1.0,159885
2021-04-07,1.0002,159885
2021-04-09,0.9935,159885
2021-04-13,0.9861,159885
2021-04-14,1.0128,159885
2021-04-15,1.0107,159885
2021-04-16,1.003,159885
2021-04-19,1.0502,159885
2021-04-20,1.0532,159885
2021-04-21,1.0514,159885
2021-04-22,1.0543,159885
2021-04-23,1.0689,159885
2021-04-26,1.049,159885
2021-04-27,1.042,159885
2021-04-28,1.0657,159885
2021-04-29,1.0715,159885
2021-04-30,1.0966,159885
2021-05-06,1.0894,159885
2021-05-07,1.0634,159885
2021-05-10,1.0731,159885
2021-05-11,1.0641,159885
2021-05-12,1.061,159885
2021-05-13,1.0412,159885
2021-05-14,1.0605,159885
2021-05-17,1.0941,159885
2021-05-18,1.0906,159885
2021-05-19,1.1094,159885
2021-05-20,1.1057,159885
2021-05-21,1.1053,159885
2021-05-24,1.1108,159885
2021-05-25,1.1272,159885
2021-05-26,1.1109,159885
2021-05-27,1.1171,159885
2021-05-28,1.1479,159885
2021-05-31,1.1962,159885
2021-06-01,1.1828,159885
2021-06-02,1.1779,159885
2021-06-03,1.1579,159885
2021-06-04,1.1752,159885
2021-06-07,1.1525,159885
2021-06-08,1.1507,159885
2021-06-09,1.1591,159885
2021-06-10,1.202,159885
2021-06-11,1.229,159885
2021-06-15,1.2132,159885
2021-06-16,1.1607,159885
2021-06-17,1.184,159885
2021-06-18,1.2131,159885
2021-06-21,1.2314,159885
2021-06-22,1.2372,159885
2021-06-23,1.2672,159885
2021-06-24,1.2792,159885
2021-06-25,1.2957,159885
2021-06-28,1.3185,159885
2021-06-29,1.3392,159885
2021-06-30,1.3611,159885
2021-07-01,1.3361,159885
2021-07-02,1.3116,159885
2021-07-05,1.3272,159885
2021-07-06,1.3166,159885
2021-07-07,1.3946,159885
2021-07-08,1.4166,159885
2021-07-09,1.4243,159885
2021-07-12,1.4566,159885
2021-07-13,1.4626,159885
2021-07-14,1.4283,159885
2021-07-15,1.4766,159885
2021-07-16,1.4224,159885
2021-07-19,1.4083,159885
2021-07-20,1.4249,159885
2021-07-21,1.4821,159885
2021-07-22,1.4922,159885
2021-07-23,1.4887,159885
2021-07-26,1.4676,159885
2021-07-27,1.3798,159885
2021-07-28,1.4037,159885
2021-07-29,1.4861,159885
2021-07-30,1.4862,159885
2021-08-02,1.4999,159885
2021-08-03,1.4511,159885
2021-08-04,1.5466,159885
2021-08-05,1.5527,159885
2021-08-06,1.5613,159885
2021-08-09,1.521,159885
2021-08-10,1.507,159885
2021-08-11,1.5157,159885
2021-08-12,1.5103,159885
2021-08-13,1.4897,159885
2021-08-16,1.4547,159885
2021-08-17,1.4495,159885
2021-08-18,1.4426,159885
2021-08-19,1.4694,159885
2021-08-20,1.4603,159885
2021-08-23,1.5022,159885
2021-08-24,1.532,159885
2021-08-25,1.5636,159885
2021-08-26,1.5417,159885
2021-08-27,1.5666,159885
2021-08-30,1.6124,159885
2021-08-31,1.5823,159885
2021-09-01,1.5172,159885
2021-09-02,1.5553,159885
2021-09-03,1.5109,159885
2021-09-06,1.5305,159885
2021-09-07,1.5678,159885
2021-09-08,1.54,159885
2021-09-09,1.5465,159885
2021-09-10,1.5582,159885
2021-09-13,1.5324,159885
2021-09-14,1.5564,159885
2021-09-15,1.5728,159885
2021-09-16,1.5095,159885
2021-09-17,1.5188,159885
2021-09-22,1.5259,159885
2021-09-23,1.5263,159885
2021-09-24,1.5465,159885
2021-09-27,1.5469,159885
2021-09-28,1.5246,159885
2021-09-29,1.5157,159885
2021-09-30,1.5552,159885
2021-10-08,1.5218,159885
2021-10-11,1.5035,159885
2021-10-12,1.48,159885
2021-10-13,1.5331,159885
2021-10-14,1.5474,159885
2021-10-15,1.5924,159885
2021-10-18,1.6268,159885
2021-10-19,1.6251,159885
2021-10-20,1.6486,159885
2021-10-21,1.6257,159885
2021-10-22,1.6129,159885
2021-10-25,1.6667,159885
2021-10-26,1.6499,159885
2021-10-27,1.688,159885
2021-10-28,1.6699,159885
2021-10-29,1.7172,159885
2021-11-01,1.7042,159885
2021-11-02,1.6952,159885
2021-11-03,1.6584,159885
2021-11-04,1.6872,159885
2021-11-05,1.6502,159885
2021-11-08,1.6895,159885
2021-11-09,1.6974,159885
2021-11-10,1.6767,159885
2021-11-11,1.6815,159885
2021-11-12,1.6872,159885
2021-11-15,1.6308,159885
2021-11-16,1.611,159885
2021-11-17,1.637,159885
2021-11-18,1.628,159885
2021-11-19,1.6485,159885
2021-11-22,1.7,159885
2021-11-23,1.691,159885
2021-11-24,1.6547,159885
2021-11-25,1.6367,159885
2021-11-26,1.6568,159885
2021-11-29,1.6802,159885
2021-11-30,1.6755,159885
2021-12-01,1.6536,159885
2021-12-02,1.6542,159885
2021-12-03,1.6487,159885
2021-12-06,1.6169,159885
2021-12-07,1.5981,159885
2021-12-08,1.6235,159885
2021-12-09,1.62,159885
2021-12-10,1.6413,159885
2021-12-13,1.6536,159885
2021-12-14,1.643,159885
2021-12-15,1.64,159885
2021-12-16,1.6554,159885
2021-12-17,1.6139,159885
2021-12-20,1.5521,159885
2021-12-21,1.5545,159885
2021-12-22,1.5611,159885
2021-12-23,1.574,159885
2021-12-24,1.5212,159885
2021-12-27,1.5227,159885
2021-12-28,1.5542,159885
2021-12-29,1.5444,159885
2021-12-30,1.5536,159885
2021-12-31,1.5857,159885
2022-01-04,1.5383,159885
2022-01-05,1.485,159885
2022-01-06,1.4748,159885
2022-01-07,1.4549,159885
2022-01-10,1.4481,159885
2022-01-11,1.4351,159885
2022-01-12,1.4808,159885
2022-01-13,1.4652,159885
2022-01-14,1.4853,159885
2022-01-17,1.5104,159885
2022-01-18,1.4979,159885
2022-01-19,1.4651,159885
2022-01-20,1.4603,159885
2022-01-21,1.4573,159885
2022-01-24,1.4846,159885
2022-01-25,1.4483,159885
2022-01-26,1.4805,159885
2022-01-27,1.4363,159885
2022-01-28,1.4223,159885
2022-02-07,1.4403,159885
2022-02-08,1.3974,159885
2022-02-09,1.4036,159885
2022-02-10,1.3668,159885
2022-02-11,1.3308,159885
2022-02-14,1.331,159885
2022-02-15,1.3752,159885
2022-02-16,1.3739,159885
2022-02-17,1.4007,159885
2022-02-18,1.3853,159885
2022-02-21,1.3755,159885
2022-02-22,1.3806,159885
2022-02-23,1.4235,159885
2022-02-24,1.4189,159885
2022-02-25,1.4493,159885
2022-02-28,1.4775,159885
2022-03-01,1.4807,159885
2022-03-02,1.4672,159885
2022-03-03,1.4486,159885
2022-03-04,1.428,159885
2022-03-07,1.3872,159885
2022-03-08,1.3719,159885
2022-03-09,1.3766,159885
2022-03-10,1.4276,159885
2022-03-11,1.4178,159885
2022-03-14,1.3772,159885
2022-03-15,1.3443,159885
2022-03-16,1.4162,159885
2022-03-17,1.4231,159885
2022-03-18,1.4142,159885
2022-03-21,1.4243,159885
2022-03-22,1.4024,159885
2022-03-23,1.4039,159885
2022-03-24,1.3836,159885
2022-03-25,1.3416,159885
2022-03-28,1.3307,159885
2022-03-29,1.3359,159885
2022-03-30,1.3793,159885
2022-03-31,1.3461,159885
2022-04-01,1.3532,159885
2022-04-06,1.3202,159885
2022-04-07,1.3047,159885
2022-04-08,1.305,159885
2022-04-11,1.2501,159885
2022-04-12,1.2638,159885
2022-04-13,1.2476,159885
2022-04-14,1.2378,159885
2022-04-15,1.2227,159885
2022-04-18,1.2479,159885
2022-04-19,1.2467,159885
2022-04-20,1.2003,159885
2022-04-21,1.1595,159885
2022-04-22,1.1558,159885
2022-04-25,1.083,159885
2022-04-26,1.0653,159885
2022-04-27,1.1336,159885
2022-04-28,1.1426,159885
2022-04-29,1.1804,159885
2022-05-05,1.1772,159885
2022-05-06,1.1568,159885
2022-05-09,1.1616,159885
2022-05-10,1.1919,159885
2022-05-11,1.2329,159885
2022-05-12,1.22,159885
2022-05-13,1.2341,159885
2022-05-16,1.2173,159885
2022-05-17,1.2521,159885
2022-05-18,1.2582,159885
2022-05-19,1.298,159885
2022-05-20,1.3127,159885
2022-05-23,1.3007,159885
2022-05-24,1.2611,159885
2022-05-25,1.268,159885
2022-05-26,1.2717,159885
2022-05-27,1.2696,159885
2022-05-30,1.2813,159885
2022-05-31,1.3089,159885
2022-06-01,1.3185,159885
2022-06-02,1.344,159885
2022-06-06,1.4036,159885
2022-06-07,1.3979,159885
2022-06-08,1.4015,159885
2022-06-09,1.3805,159885
2022-06-10,1.4144,159885
2022-06-13,1.4138,159885
2022-06-14,1.4102,159885
2022-06-15,1.4025,159885
2022-06-16,1.4166,159885
2022-06-17,1.4625,159885
2022-06-20,1.485,159885
2022-06-21,1.4759,159885
2022-06-22,1.4877,159885
2022-06-23,1.5198,159885
2022-06-24,1.5599,159885
2022-06-27,1.5557,159885
2022-06-28,1.5804,159885
2022-06-29,1.5267,159885
2022-06-30,1.557,159885
2022-07-01,1.5492,159885
2022-07-04,1.5728,159885
2022-07-05,1.58,159885
2022-07-06,1.5738,159885
2022-07-07,1.6206,159885
2022-07-08,1.5816,159885
2022-07-11,1.5489,159885
2022-07-12,1.5312,159885
2022-07-13,1.5701,159885
2022-07-14,1.6077,159885
2022-07-15,1.5794,159885
2022-07-18,1.5936,159885
2022-07-19,1.5543,159885
2022-07-20,1.5545,159885
2022-07-21,1.5345,159885
2022-07-22,1.5438,159885
2022-07-25,1.5165,159885
2022-07-26,1.5314,159885
2022-07-27,1.5474,159885
2022-07-28,1.5338,159885
2022-07-29,1.5234,159885
2022-08-01,1.5551,159885
2022-08-02,1.5281,159885
2022-08-03,1.4817,159885
2022-08-04,1.4796,159885
2022-08-05,1.4919,159885
2022-08-08,1.4954,159885
2022-08-09,1.5237,159885
2022-08-10,1.508,159885
2022-08-11,1.5245,159885
2022-08-12,1.508,159885
2022-08-15,1.5516,159885
2022-08-16,1.5653,159885
2022-08-17,1.5759,159885
2022-08-18,1.5816,159885
2022-08-19,1.5396,159885
2022-08-22,1.5563,159885
2022-08-23,1.5656,159885
2022-08-24,1.5117,159885
2022-08-25,1.4927,159885
2022-08-26,1.4768,159885
2022-08-29,1.4787,159885
2022-08-30,1.4615,159885
2022-08-31,1.4141,159885
2022-09-01,1.4049,159885
2022-09-02,1.3935,159885
2022-09-05,1.4033,159885
2022-09-06,1.4318,159885
2022-09-07,1.4517,159885
2022-09-08,1.4324,159885
2022-09-09,1.4309,159885
2022-09-13,1.4292,159885
2022-09-14,1.3988,159885
2022-09-15,1.3319,159885
2022-09-16,1.3131,159885
2022-09-19,1.3134,159885
2022-09-20,1.3398,159885
2022-09-21,1.3325,159885
2022-09-22,1.3307,159885
2022-09-23,1.3232,159885
2022-09-26,1.3383,159885
2022-09-27,1.3433,159885
2022-09-28,1.3025,159885
2022-09-29,1.3187,159885
2022-09-30,1.2828,159885
2022-10-10,1.2611,159885
2022-10-11,1.2906,159885
2022-10-12,1.3362,159885
2022-10-13,1.3253,159885
2022-10-14,1.3617,159885
2022-10-17,1.3449,159885
2022-10-18,1.3457,159885
2022-10-19,1.338,159885
2022-10-20,1.3025,159885
2022-10-21,1.3043,159885
2022-10-24,1.277,159885
2022-10-25,1.2983,159885
2022-10-26,1.3154,159885
2022-10-27,1.2963,159885
2022-10-28,1.2491,159885
2022-10-31,1.2387,159885
2022-11-01,1.2821,159885
2022-11-02,1.3022,159885
2022-11-03,1.295,159885
2022-11-04,1.3527,159885
2022-11-07,1.3563,159885
2022-11-08,1.3457,159885
2022-11-09,1.3194,159885
2022-11-10,1.2891,159885
2022-11-11,1.31,159885
2022-11-14,1.2699,159885
2022-11-15,1.2978,159885
2022-11-16,1.2752,159885
2022-11-17,1.2569,159885
2022-11-18,1.2587,159885
2022-11-21,1.2662,159885
2022-11-22,1.2411,159885
2022-11-23,1.2627,159885
2022-11-24,1.2612,159885
2022-11-25,1.2395,159885
2022-11-28,1.2311,159885
2022-11-29,1.232,159885
2022-11-30,1.2422,159885
2022-12-01,1.2603,159885
2022-12-02,1.2665,159885
2022-12-05,1.2473,159885
2022-12-06,1.2501,159885
2022-12-07,1.2648,159885
2022-12-08,1.2686,159885
2022-12-09,1.2659,159885
2022-12-12,1.2476,159885
2022-12-13,1.2236,159885
2022-12-14,1.2153,159885
2022-12-15,1.2404,159885
2022-12-16,1.2228,159885
2022-12-19,1.2213,159885
2022-12-20,1.2089,159885
2022-12-21,1.1945,159885
2022-12-22,1.1681,159885
2022-12-23,1.1562,159885
2022-12-26,1.1991,159885
2022-12-27,1.2123,159885
2022-12-28,1.2068,159885
2022-12-29,1.2048,159885
2022-12-30,1.2017,159885
2022-12-31,1.2017,159885
2023-01-03,1.2092,159885
2023-01-04,1.1841,159885
2023-01-05,1.214,159885
2023-01-06,1.25,159885
2023-01-09,1.2516,159885
2023-01-10,1.2621,159885
2023-01-11,1.2473,159885
2023-01-12,1.2602,159885
2023-01-13,1.2615,159885
2023-01-16,1.2681,159885
2023-01-17,1.2725,159885
2023-01-18,1.2783,159885
2023-01-19,1.2734,159885
2023-01-20,1.3001,159885
2023-01-30,1.3232,159885
2023-01-31,1.3221,159885
2023-02-01,1.3298,159885
2023-02-02,1.3175,159885
2023-02-03,1.2957,159885
2023-02-06,1.2842,159885
2023-02-07,1.2822,159885
2023-02-08,1.2795,159885
2023-02-09,1.2915,159885
2023-02-10,1.2744,159885
2023-02-13,1.2786,159885
2023-02-14,1.2726,159885
2023-02-15,1.2653,159885
2023-02-16,1.2473,159885
2023-02-17,1.2174,159885
2023-02-20,1.2309,159885
2023-02-21,1.2368,159885
2023-02-22,1.2249,159885
2023-02-23,1.2416,159885
2023-02-24,1.224,159885
2023-02-27,1.2201,159885
2023-02-28,1.2266,159885
2023-03-01,1.226,159885
2023-03-02,1.2081,159885
2023-03-03,1.2096,159885
2023-03-06,1.2327,159885
2023-03-07,1.2194,159885
2023-03-08,1.2089,159885
2023-03-09,1.2041,159885
2023-03-10,1.1993,159885
2023-03-13,1.1874,159885
2023-03-14,1.1751,159885
2023-03-15,1.1744,159885
2023-03-16,1.1411,159885
2023-03-17,1.1318,159885
2023-03-20,1.1379,159885
2023-03-21,1.1528,159885
2023-03-22,1.158,159885
2023-03-23,1.1525,159885
2023-03-24,1.1541,159885
2023-03-27,1.1607,159885
2023-03-28,1.1493,159885
2023-03-29,1.1577,159885
2023-03-30,1.169,159885
2023-03-31,1.1721,159885
2023-04-03,1.1732,159885
2023-04-04,1.1534,159885
2023-04-06,1.1564,159885
2023-04-07,1.1562,159885
2023-04-10,1.1819,159885
2023-04-11,1.1777,159885
2023-04-12,1.1594,159885
2023-04-13,1.1522,159885
2023-04-14,1.1658,159885
2023-04-17,1.1766,159885
2023-04-18,1.1838,159885
2023-04-19,1.1714,159885
2023-04-20,1.1432,159885
2023-04-21,1.1382,159885
2023-04-24,1.1156,159885
2023-04-25,1.0874,159885
2023-04-26,1.1399,159885
2023-04-27,1.1477,159885
2023-04-28,1.1393,159885
2023-05-04,1.1336,159885
2023-05-05,1.1172,159885
2023-05-08,1.1264,159885
2023-05-09,1.1108,159885
2023-05-10,1.1256,159885
2023-05-11,1.1432,159885
2023-05-12,1.1291,159885
2023-05-15,1.1573,159885
2023-05-16,1.1583,159885
2023-05-17,1.1574,159885
2023-05-18,1.139,159885
2023-05-19,1.1333,159885
2023-05-22,1.1415,159885
2023-05-23,1.1313,159885
2023-05-24,1.1358,159885
2023-05-25,1.1415,159885
2023-05-26,1.1189,159885
2023-05-29,1.0947,159885
2023-05-30,1.0949,159885
2023-05-31,1.0808,159885
2023-06-01,1.077,159885
2023-06-02,1.0914,159885
2023-06-05,1.0697,159885
2023-06-06,1.0605,159885
2023-06-07,1.0388,159885
2023-06-08,1.043,159885
2023-06-09,1.0565,159885
2023-06-12,1.0577,159885
2023-06-13,1.0532,159885
2023-06-14,1.0427,159885
2023-06-15,1.0943,159885
2023-06-16,1.1042,159885
2023-06-19,1.0976,159885
2023-06-20,1.0983,159885
2023-06-21,1.0862,159885
2023-06-26,1.0932,159885
2023-06-27,1.0949,159885
2023-06-28,1.1073,159885
2023-06-29,1.1007,159885
2023-06-30,1.1156,159885
2023-07-03,1.1187,159885
2023-07-04,1.1109,159885
2023-07-05,1.1,159885
2023-07-06,1.0919,159885
