date,close,code
2015-06-15,1.0,001430
2015-06-17,0.997,001430
2015-06-18,0.997,001430
2015-06-19,0.991,001430
2015-06-23,0.989,001430
2015-06-24,0.99,001430
2015-06-25,0.988,001430
2015-06-26,0.986,001430
2015-06-29,0.984,001430
2015-06-30,0.983,001430
2015-07-01,0.983,001430
2015-07-02,0.983,001430
2015-07-03,0.982,001430
2015-07-06,0.982,001430
2015-07-07,0.982,001430
2015-07-08,0.982,001430
2015-07-09,0.985,001430
2015-07-10,0.986,001430
2015-07-13,0.991,001430
2015-07-14,0.991,001430
2015-07-15,0.99,001430
2015-07-16,0.99,001430
2015-07-17,0.992,001430
2015-07-20,0.992,001430
2015-07-21,0.992,001430
2015-07-22,0.991,001430
2015-07-23,0.991,001430
2015-07-24,0.988,001430
2015-07-27,0.987,001430
2015-07-28,0.985,001430
2015-07-29,0.986,001430
2015-07-30,0.986,001430
2015-07-31,0.986,001430
2015-08-03,0.987,001430
2015-08-04,0.987,001430
2015-08-05,0.987,001430
2015-08-06,0.988,001430
2015-08-07,0.998,001430
2015-08-10,0.999,001430
2015-08-11,0.998,001430
2015-08-12,0.997,001430
2015-08-13,0.996,001430
2015-08-14,0.997,001430
2015-08-17,0.998,001430
2015-08-18,0.998,001430
2015-08-19,0.998,001430
2015-08-20,0.998,001430
2015-08-21,0.998,001430
2015-08-24,0.999,001430
2015-08-25,0.999,001430
2015-08-26,0.999,001430
2015-08-27,0.999,001430
2015-08-28,1.0,001430
2015-08-31,1.001,001430
2015-09-01,1.001,001430
2015-09-02,1.002,001430
2015-09-07,1.002,001430
2015-09-08,1.002,001430
2015-09-09,1.002,001430
2015-09-10,1.002,001430
2015-09-11,1.003,001430
2015-09-14,1.003,001430
2015-09-15,1.004,001430
2015-09-16,1.005,001430
2015-09-17,1.005,001430
2015-09-18,1.006,001430
2015-09-21,1.007,001430
2015-09-22,1.007,001430
2015-09-23,1.007,001430
2015-09-24,1.008,001430
2015-09-25,1.008,001430
2015-09-28,1.009,001430
2015-09-29,1.009,001430
2015-09-30,1.01,001430
2015-10-08,1.011,001430
2015-10-09,1.011,001430
2015-10-12,1.012,001430
2015-10-13,1.014,001430
2015-10-14,1.015,001430
2015-10-15,1.016,001430
2015-10-16,1.016,001430
2015-10-19,1.017,001430
2015-10-20,1.018,001430
2015-10-21,1.02,001430
2015-10-22,1.02,001430
2015-10-23,1.021,001430
2015-10-26,1.023,001430
2015-10-27,1.024,001430
2015-10-28,1.026,001430
2015-10-29,1.027,001430
2015-10-30,1.027,001430
2015-11-02,1.028,001430
2015-11-03,1.029,001430
2015-11-04,1.028,001430
2015-11-05,1.029,001430
2015-11-06,1.029,001430
2015-11-09,1.026,001430
2015-11-10,1.024,001430
2015-11-11,1.025,001430
2015-11-12,1.024,001430
2015-11-13,1.025,001430
2015-11-16,1.025,001430
