date,close,code
2023-04-27,1.0,017727
2023-04-28,1.0,017727
2023-05-05,0.9996,017727
2023-05-12,0.9965,017727
2023-05-19,1.0072,017727
2023-05-26,0.9988,017727
2023-05-29,0.9913,017727
2023-05-30,0.9857,017727
2023-05-31,0.9825,017727
2023-06-01,0.9817,017727
2023-06-02,0.9848,017727
2023-06-05,0.9822,017727
2023-06-06,0.9711,017727
2023-06-07,0.9712,017727
2023-06-08,0.9681,017727
2023-06-09,0.9744,017727
2023-06-12,0.9753,017727
2023-06-13,0.9695,017727
2023-06-14,0.9764,017727
2023-06-15,0.977,017727
2023-06-16,0.9813,017727
2023-06-19,0.9868,017727
2023-06-20,0.9908,017727
2023-06-21,0.9774,017727
2023-06-26,0.9433,017727
2023-06-27,0.9526,017727
2023-06-28,0.9438,017727
2023-06-29,0.9573,017727
2023-06-30,0.9721,017727
2023-07-03,0.9733,017727
2023-07-04,0.9803,017727
2023-07-05,0.9717,017727
2023-07-06,0.9675,017727
2023-07-07,0.9623,017727
2023-07-10,0.9608,017727
2023-07-11,0.967,017727
2023-07-12,0.9652,017727
2023-07-13,0.9791,017727
2023-07-14,0.9835,017727
2023-07-17,0.9796,017727
2023-07-18,0.9745,017727
2023-07-19,0.9719,017727
2023-07-20,0.9538,017727
2023-07-21,0.9484,017727
2023-07-24,0.9441,017727
2023-07-25,0.9555,017727
2023-07-26,0.9512,017727
2023-07-27,0.9404,017727
2023-07-28,0.9456,017727
2023-07-31,0.9494,017727
2023-08-01,0.9481,017727
