date,close,code
2020-07-21,1.0,009682
2020-07-24,0.9894,009682
2020-07-31,1.0102,009682
2020-08-07,0.9995,009682
2020-08-14,0.9917,009682
2020-08-21,0.9931,009682
2020-08-28,1.0161,009682
2020-09-04,1.0081,009682
2020-09-11,0.9858,009682
2020-09-18,0.9943,009682
2020-09-25,0.9798,009682
2020-09-30,0.9963,009682
2020-10-09,1.0233,009682
2020-10-16,1.0263,009682
2020-10-23,1.0018,009682
2020-10-30,1.0255,009682
2020-11-06,1.0569,009682
2020-11-13,1.0184,009682
2020-11-20,1.0076,009682
2020-11-27,0.9932,009682
2020-12-04,1.0076,009682
2020-12-11,0.9994,009682
2020-12-18,1.0284,009682
2020-12-25,1.0576,009682
2020-12-31,1.1034,009682
2021-01-08,1.165,009682
2021-01-15,1.1409,009682
2021-01-22,1.2125,009682
2021-01-29,1.1419,009682
2021-02-05,1.1799,009682
2021-02-10,1.236,009682
2021-02-19,1.2106,009682
2021-02-26,1.0934,009682
2021-03-05,1.0752,009682
2021-03-12,1.0458,009682
2021-03-19,1.0203,009682
2021-03-26,1.0184,009682
2021-04-02,1.0633,009682
2021-04-09,1.0356,009682
2021-04-16,1.0251,009682
2021-04-23,1.0787,009682
2021-04-30,1.0976,009682
2021-05-07,1.0424,009682
2021-05-14,1.0647,009682
2021-05-21,1.0883,009682
2021-05-28,1.1168,009682
2021-06-04,1.13,009682
2021-06-11,1.1421,009682
2021-06-18,1.1255,009682
2021-06-25,1.1623,009682
2021-06-30,1.1899,009682
2021-07-02,1.1508,009682
2021-07-09,1.1717,009682
2021-07-16,1.1659,009682
2021-07-20,1.1601,009682
2021-07-21,1.1768,009682
2021-07-22,1.1913,009682
2021-07-23,1.1667,009682
2021-07-26,1.1358,009682
2021-07-27,1.074,009682
2021-07-28,1.1013,009682
2021-07-29,1.1566,009682
2021-07-30,1.1412,009682
2021-08-02,1.1532,009682
2021-08-03,1.1262,009682
2021-08-04,1.1696,009682
2021-08-05,1.167,009682
2021-08-06,1.156,009682
2021-08-09,1.1424,009682
2021-08-10,1.1439,009682
2021-08-11,1.1461,009682
2021-08-12,1.1418,009682
2021-08-13,1.1274,009682
2021-08-16,1.0996,009682
2021-08-17,1.0717,009682
2021-08-18,1.08,009682
2021-08-19,1.0974,009682
2021-08-20,1.0875,009682
2021-08-23,1.1183,009682
2021-08-24,1.1408,009682
2021-08-25,1.1461,009682
2021-08-26,1.1237,009682
2021-08-27,1.1345,009682
2021-08-30,1.1416,009682
2021-08-31,1.1355,009682
2021-09-01,1.112,009682
2021-09-02,1.1196,009682
2021-09-03,1.1103,009682
2021-09-06,1.1562,009682
2021-09-07,1.171,009682
2021-09-08,1.1731,009682
2021-09-09,1.1635,009682
2021-09-10,1.1728,009682
2021-09-13,1.1543,009682
2021-09-14,1.1666,009682
2021-09-15,1.1671,009682
2021-09-16,1.1363,009682
2021-09-17,1.1502,009682
2021-09-22,1.1611,009682
2021-09-23,1.1579,009682
2021-09-24,1.1577,009682
2021-09-27,1.147,009682
2021-09-28,1.1373,009682
2021-09-29,1.1132,009682
2021-09-30,1.15,009682
2021-10-08,1.1187,009682
2021-10-11,1.1134,009682
2021-10-12,1.0883,009682
2021-10-13,1.1158,009682
2021-10-14,1.1165,009682
2021-10-15,1.1434,009682
2021-10-18,1.1551,009682
2021-10-19,1.1656,009682
2021-10-20,1.1729,009682
2021-10-21,1.1656,009682
2021-10-22,1.171,009682
2021-10-25,1.1966,009682
2021-10-26,1.1826,009682
2021-10-27,1.1782,009682
2021-10-28,1.1597,009682
2021-10-29,1.1808,009682
2021-11-01,1.1785,009682
2021-11-02,1.1801,009682
2021-11-03,1.1668,009682
2021-11-04,1.1789,009682
2021-11-05,1.1601,009682
2021-11-08,1.1629,009682
2021-11-09,1.1824,009682
2021-11-10,1.1796,009682
2021-11-11,1.1944,009682
2021-11-12,1.1981,009682
2021-11-15,1.1681,009682
2021-11-16,1.1656,009682
2021-11-17,1.1792,009682
2021-11-18,1.1699,009682
2021-11-19,1.1754,009682
2021-11-22,1.2068,009682
2021-11-23,1.2016,009682
2021-11-24,1.1865,009682
2021-11-25,1.1811,009682
2021-11-26,1.1834,009682
2021-11-29,1.1972,009682
2021-11-30,1.1973,009682
2021-12-01,1.1864,009682
2021-12-02,1.1824,009682
2021-12-03,1.1817,009682
2021-12-06,1.1568,009682
2021-12-07,1.1366,009682
2021-12-08,1.1629,009682
2021-12-09,1.1633,009682
2021-12-10,1.1662,009682
2021-12-13,1.1724,009682
2021-12-14,1.1683,009682
2021-12-15,1.1545,009682
2021-12-16,1.154,009682
2021-12-17,1.1293,009682
2021-12-20,1.1002,009682
2021-12-21,1.1073,009682
2021-12-22,1.1115,009682
2021-12-23,1.1119,009682
2021-12-24,1.0902,009682
2021-12-27,1.0932,009682
2021-12-28,1.1049,009682
2021-12-29,1.0995,009682
2021-12-30,1.1188,009682
2021-12-31,1.1229,009682
2022-01-04,1.1005,009682
2022-01-05,1.0621,009682
2022-01-06,1.0547,009682
2022-01-07,1.0416,009682
2022-01-10,1.0392,009682
2022-01-11,1.0196,009682
2022-01-12,1.0449,009682
2022-01-13,1.0263,009682
2022-01-14,1.036,009682
2022-01-17,1.0666,009682
2022-01-18,1.0667,009682
