date,close,code
2019-11-06,1.0,515990
2019-11-08,0.9898,515990
2019-11-15,0.9575,515990
2019-11-22,0.9706,515990
2019-11-29,0.9736,515990
2019-12-06,0.974,515990
2019-12-13,0.9927,515990
2019-12-20,0.9989,515990
2019-12-27,1.0058,515990
2019-12-31,1.0249,515990
2020-01-03,1.0382,515990
2020-01-08,1.0201,515990
2020-01-10,1.0257,515990
2020-01-14,1.0301,515990
2020-01-15,1.0203,515990
2020-01-16,1.0142,515990
2020-01-17,1.0118,515990
2020-01-20,1.0149,515990
2020-01-21,0.9938,515990
2020-01-22,0.9965,515990
2020-01-23,0.9671,515990
2020-02-03,0.8848,515990
2020-02-04,0.8955,515990
2020-02-05,0.9064,515990
2020-02-06,0.9186,515990
2020-02-07,0.9196,515990
2020-02-10,0.9327,515990
2020-02-11,0.9369,515990
2020-02-12,0.9434,515990
2020-02-13,0.9378,515990
2020-02-14,0.9416,515990
2020-02-17,0.9615,515990
2020-02-18,0.9581,515990
2020-02-19,0.9566,515990
2020-02-20,0.9691,515990
2020-02-21,0.9711,515990
2020-02-24,0.9635,515990
2020-02-25,0.948,515990
2020-02-26,0.9614,515990
2020-02-27,0.9646,515990
2020-02-28,0.9392,515990
2020-03-02,0.9876,515990
2020-03-03,0.9893,515990
2020-03-04,0.9991,515990
2020-03-05,1.0087,515990
2020-03-06,0.9904,515990
2020-03-09,0.9645,515990
2020-03-10,0.9827,515990
2020-03-11,0.9733,515990
2020-03-12,0.9593,515990
2020-03-13,0.9449,515990
2020-03-16,0.9189,515990
2020-03-17,0.9161,515990
2020-03-18,0.9026,515990
2020-03-19,0.8904,515990
2020-03-20,0.9035,515990
2020-03-23,0.8781,515990
2020-03-24,0.8963,515990
2020-03-25,0.9132,515990
2020-03-26,0.9026,515990
2020-03-27,0.9113,515990
2020-03-30,0.9064,515990
2020-03-31,0.9047,515990
2020-04-01,0.8971,515990
2020-04-02,0.9074,515990
2020-04-03,0.9005,515990
2020-04-07,0.9208,515990
2020-04-08,0.9209,515990
2020-04-09,0.9227,515990
2020-04-10,0.9129,515990
2020-04-13,0.9125,515990
2020-04-14,0.923,515990
2020-04-15,0.9156,515990
2020-04-16,0.9142,515990
2020-04-17,0.9209,515990
2020-04-20,0.9249,515990
2020-04-21,0.9161,515990
2020-04-22,0.9174,515990
2020-04-23,0.9137,515990
2020-04-24,0.9064,515990
2020-04-27,0.9054,515990
2020-04-28,0.8972,515990
2020-04-29,0.8998,515990
2020-04-30,0.9155,515990
2020-05-06,0.9229,515990
2020-05-07,0.9208,515990
2020-05-08,0.9286,515990
2020-05-11,0.9312,515990
2020-05-12,0.9262,515990
2020-05-13,0.9257,515990
2020-05-14,0.913,515990
2020-05-15,0.91,515990
2020-05-18,0.9098,515990
2020-05-19,0.9173,515990
2020-05-20,0.911,515990
2020-05-21,0.9031,515990
2020-05-22,0.8872,515990
2020-05-25,0.887,515990
2020-05-26,0.8922,515990
2020-05-27,0.8907,515990
2020-05-28,0.8897,515990
2020-05-29,0.8861,515990
2020-06-01,0.9025,515990
2020-06-02,0.9075,515990
2020-06-03,0.9068,515990
2020-06-04,0.9011,515990
2020-06-05,0.9025,515990
2020-06-08,0.9105,515990
2020-06-09,0.9162,515990
2020-06-10,0.9122,515990
2020-06-11,0.904,515990
2020-06-12,0.9024,515990
2020-06-15,0.8923,515990
2020-06-16,0.9059,515990
2020-06-17,0.9079,515990
2020-06-18,0.9179,515990
2020-06-19,0.9187,515990
2020-06-22,0.9132,515990
2020-06-23,0.909,515990
2020-06-24,0.9114,515990
2020-06-29,0.9015,515990
2020-06-30,0.9082,515990
2020-07-01,0.9249,515990
2020-07-02,0.9471,515990
2020-07-03,0.9649,515990
2020-07-06,1.0186,515990
2020-07-07,1.0122,515990
2020-07-08,1.0321,515990
2020-07-09,1.0475,515990
2020-07-10,1.0245,515990
2020-07-13,1.051,515990
2020-07-14,1.0456,515990
2020-07-15,1.033,515990
2020-07-16,1.0205,515990
2020-07-17,1.0279,515990
2020-07-20,1.0725,515990
2020-07-21,1.0692,515990
2020-07-22,1.0742,515990
2020-07-23,1.0683,515990
2020-07-24,1.0322,515990
2020-07-27,1.0356,515990
2020-07-28,1.0408,515990
2020-07-29,1.057,515990
2020-07-30,1.0568,515990
2020-07-31,1.0615,515990
2020-08-03,1.0796,515990
2020-08-04,1.0797,515990
2020-08-05,1.0753,515990
2020-08-06,1.0744,515990
2020-08-07,1.0656,515990
2020-08-10,1.0767,515990
2020-08-11,1.0674,515990
2020-08-12,1.0683,515990
2020-08-13,1.0708,515990
2020-08-14,1.0758,515990
2020-08-17,1.0959,515990
2020-08-18,1.0988,515990
2020-08-19,1.0966,515990
2020-08-20,1.0874,515990
2020-08-21,1.0899,515990
2020-08-24,1.099,515990
2020-08-25,1.0932,515990
2020-08-26,1.0808,515990
2020-08-27,1.0835,515990
2020-08-28,1.1008,515990
2020-08-31,1.0973,515990
2020-09-01,1.1015,515990
2020-09-02,1.0952,515990
2020-09-03,1.0965,515990
2020-09-04,1.092,515990
2020-09-07,1.08,515990
2020-09-08,1.0916,515990
2020-09-09,1.0794,515990
2020-09-10,1.0678,515990
2020-09-11,1.0671,515990
2020-09-14,1.0743,515990
2020-09-15,1.0819,515990
2020-09-16,1.0837,515990
2020-09-17,1.0852,515990
2020-09-18,1.1051,515990
2020-09-21,1.0986,515990
2020-09-22,1.0788,515990
2020-09-23,1.0768,515990
2020-09-24,1.0549,515990
2020-09-25,1.0517,515990
2020-09-28,1.0534,515990
2020-09-29,1.0565,515990
2020-09-30,1.0526,515990
2020-10-09,1.071,515990
2020-10-12,1.0926,515990
2020-10-13,1.0941,515990
2020-10-14,1.092,515990
2020-10-15,1.0922,515990
2020-10-16,1.0945,515990
2020-10-19,1.088,515990
2020-10-20,1.0917,515990
2020-10-21,1.0927,515990
2020-10-22,1.088,515990
2020-10-23,1.0857,515990
2020-10-26,1.0861,515990
2020-10-27,1.084,515990
2020-10-28,1.0917,515990
2020-10-29,1.0936,515990
2020-10-30,1.0784,515990
2020-11-02,1.0827,515990
2020-11-03,1.0944,515990
2020-11-04,1.1025,515990
2020-11-05,1.125,515990
2020-11-06,1.1309,515990
2020-11-09,1.1513,515990
2020-11-10,1.1479,515990
2020-11-11,1.1517,515990
2020-11-12,1.1501,515990
2020-11-13,1.1381,515990
2020-11-16,1.1631,515990
2020-11-17,1.1647,515990
2020-11-18,1.1664,515990
2020-11-19,1.1637,515990
2020-11-20,1.1793,515990
2020-11-23,1.1971,515990
2020-11-24,1.1969,515990
2020-11-25,1.1774,515990
2020-11-26,1.1749,515990
2020-11-27,1.1848,515990
2020-11-30,1.177,515990
2020-12-01,1.1928,515990
2020-12-02,1.1935,515990
2020-12-03,1.1796,515990
2020-12-04,1.1803,515990
2020-12-07,1.169,515990
2020-12-08,1.1645,515990
2020-12-09,1.1498,515990
2020-12-10,1.1494,515990
2020-12-11,1.1376,515990
2020-12-14,1.1372,515990
2020-12-15,1.14,515990
2020-12-16,1.1361,515990
2020-12-17,1.1545,515990
2020-12-18,1.1595,515990
2020-12-21,1.173,515990
2020-12-22,1.1411,515990
2020-12-23,1.1526,515990
2020-12-24,1.1469,515990
2020-12-25,1.1652,515990
2020-12-28,1.1629,515990
2020-12-29,1.1583,515990
2020-12-30,1.1654,515990
2020-12-31,1.1767,515990
2021-01-04,1.1997,515990
2021-01-05,1.2078,515990
2021-01-06,1.2146,515990
2021-01-07,1.235,515990
2021-01-08,1.2423,515990
2021-01-11,1.2245,515990
2021-01-12,1.2471,515990
2021-01-13,1.2624,515990
2021-01-14,1.2457,515990
2021-01-15,1.2367,515990
2021-01-18,1.2538,515990
2021-01-19,1.2345,515990
2021-01-20,1.2396,515990
2021-01-21,1.2486,515990
2021-01-22,1.2438,515990
2021-01-25,1.2442,515990
2021-01-26,1.2235,515990
2021-01-27,1.2279,515990
2021-01-28,1.1907,515990
2021-01-29,1.1735,515990
2021-02-01,1.19,515990
2021-02-02,1.201,515990
2021-02-03,1.1918,515990
2021-02-04,1.1743,515990
2021-02-05,1.1576,515990
2021-02-08,1.1815,515990
2021-02-09,1.2128,515990
2021-02-10,1.2268,515990
2021-02-18,1.2532,515990
2021-02-19,1.2754,515990
2021-02-22,1.2837,515990
2021-02-23,1.2773,515990
2021-02-24,1.254,515990
2021-02-25,1.2641,515990
2021-02-26,1.2379,515990
2021-03-01,1.2646,515990
2021-03-02,1.2504,515990
2021-03-03,1.275,515990
2021-03-04,1.2522,515990
2021-03-05,1.2454,515990
2021-03-08,1.2265,515990
2021-03-09,1.2119,515990
2021-03-10,1.2042,515990
2021-03-11,1.2367,515990
2021-03-12,1.2478,515990
2021-03-15,1.2418,515990
2021-03-16,1.2416,515990
2021-03-17,1.2427,515990
2021-03-18,1.2488,515990
2021-03-19,1.2328,515990
2021-03-22,1.2551,515990
2021-03-23,1.2307,515990
2021-03-24,1.2006,515990
2021-03-25,1.2008,515990
2021-03-26,1.2244,515990
2021-03-29,1.233,515990
2021-03-30,1.2348,515990
2021-03-31,1.2357,515990
2021-04-01,1.2495,515990
2021-04-02,1.2505,515990
2021-04-06,1.2522,515990
2021-04-07,1.2668,515990
2021-04-08,1.2606,515990
2021-04-09,1.2555,515990
2021-04-12,1.2322,515990
2021-04-13,1.2195,515990
2021-04-14,1.233,515990
2021-04-15,1.2324,515990
2021-04-16,1.2428,515990
2021-04-19,1.2585,515990
2021-04-20,1.2529,515990
2021-04-21,1.2469,515990
2021-04-22,1.2496,515990
2021-04-23,1.2502,515990
2021-04-26,1.2432,515990
2021-04-27,1.2371,515990
2021-04-28,1.2438,515990
2021-04-29,1.2507,515990
2021-04-30,1.2353,515990
2021-05-06,1.2462,515990
2021-05-07,1.2516,515990
2021-05-10,1.264,515990
2021-05-11,1.2523,515990
2021-05-12,1.2621,515990
2021-05-13,1.2403,515990
2021-05-14,1.2502,515990
2021-05-17,1.2617,515990
2021-05-18,1.2689,515990
2021-05-19,1.2616,515990
2021-05-20,1.2432,515990
2021-05-21,1.2438,515990
2021-05-24,1.2437,515990
2021-05-25,1.2586,515990
2021-05-26,1.2605,515990
2021-05-27,1.2666,515990
2021-05-28,1.2633,515990
2021-05-31,1.269,515990
2021-06-01,1.2778,515990
2021-06-02,1.2688,515990
2021-06-03,1.2668,515990
2021-06-04,1.2645,515990
2021-06-07,1.2706,515990
2021-06-08,1.2669,515990
2021-06-09,1.2729,515990
2021-06-10,1.2869,515990
2021-06-11,1.2824,515990
2021-06-15,1.2662,515990
2021-06-16,1.2452,515990
2021-06-17,1.2546,515990
2021-06-18,1.2589,515990
2021-06-21,1.2573,515990
2021-06-22,1.2722,515990
2021-06-23,1.2835,515990
2021-06-24,1.2863,515990
