date,close,code
2014-12-02,1.0,000854
2014-12-05,0.996,000854
2014-12-12,0.969,000854
2014-12-19,1.002,000854
2014-12-26,1.031,000854
2014-12-31,1.099,000854
2015-01-09,1.075,000854
2015-01-16,1.08,000854
2015-01-23,1.105,000854
2015-01-30,1.121,000854
2015-02-02,1.125,000854
2015-02-03,1.157,000854
2015-02-04,1.152,000854
2015-02-05,1.16,000854
2015-02-06,1.144,000854
2015-02-09,1.131,000854
2015-02-10,1.157,000854
2015-02-11,1.186,000854
2015-02-12,1.194,000854
2015-02-13,1.208,000854
2015-02-16,1.256,000854
2015-02-17,1.255,000854
2015-02-25,1.222,000854
2015-02-26,1.227,000854
2015-02-27,1.232,000854
2015-03-02,1.25,000854
2015-03-03,1.229,000854
2015-03-04,1.251,000854
2015-03-05,1.272,000854
2015-03-06,1.241,000854
2015-03-09,1.269,000854
2015-03-10,1.302,000854
2015-03-11,1.288,000854
2015-03-12,1.272,000854
2015-03-13,1.292,000854
2015-03-16,1.351,000854
2015-03-17,1.356,000854
2015-03-18,1.386,000854
2015-03-19,1.384,000854
2015-03-20,1.399,000854
2015-03-23,1.449,000854
2015-03-24,1.498,000854
2015-03-25,1.527,000854
2015-03-26,1.475,000854
2015-03-27,1.475,000854
2015-03-30,1.473,000854
2015-03-31,1.46,000854
2015-04-01,1.499,000854
2015-04-02,1.509,000854
2015-04-03,1.523,000854
2015-04-07,1.549,000854
2015-04-08,1.546,000854
2015-04-09,1.521,000854
2015-04-10,1.552,000854
2015-04-13,1.563,000854
2015-04-14,1.562,000854
2015-04-15,1.527,000854
2015-04-16,1.559,000854
2015-04-17,1.583,000854
2015-04-20,1.575,000854
2015-04-21,1.607,000854
2015-04-22,1.648,000854
2015-04-23,1.647,000854
2015-04-24,1.628,000854
2015-04-27,1.659,000854
2015-04-28,1.64,000854
2015-04-29,1.645,000854
2015-04-30,1.652,000854
2015-05-04,1.676,000854
2015-05-05,1.61,000854
2015-05-06,1.606,000854
2015-05-07,1.591,000854
2015-05-08,1.655,000854
2015-05-11,1.73,000854
2015-05-12,1.783,000854
2015-05-13,1.763,000854
2015-05-14,1.762,000854
2015-05-15,1.764,000854
2015-05-18,1.854,000854
2015-05-19,1.885,000854
2015-05-20,1.949,000854
2015-05-21,2.033,000854
2015-05-22,2.039,000854
2015-05-25,2.023,000854
2015-05-26,2.101,000854
2015-05-27,2.138,000854
2015-05-28,2.035,000854
2015-05-29,2.085,000854
2015-06-01,2.196,000854
2015-06-02,2.318,000854
2015-06-03,2.34,000854
2015-06-04,2.299,000854
2015-06-05,2.217,000854
2015-06-08,2.096,000854
2015-06-09,2.08,000854
2015-06-10,2.169,000854
2015-06-11,2.208,000854
2015-06-12,2.217,000854
2015-06-15,2.098,000854
2015-06-16,1.988,000854
2015-06-17,2.019,000854
2015-06-18,1.937,000854
2015-06-19,1.838,000854
2015-06-23,1.875,000854
2015-06-24,1.908,000854
2015-06-25,1.866,000854
2015-06-26,1.754,000854
2015-06-29,1.761,000854
2015-06-30,1.847,000854
2015-07-01,1.77,000854
2015-07-02,1.718,000854
2015-07-03,1.621,000854
2015-07-06,1.621,000854
2015-07-07,1.602,000854
2015-07-08,1.543,000854
