date,close,code
2019-12-18,1.678,008305
2019-12-19,1.676,008305
2019-12-20,1.669,008305
2019-12-23,1.651,008305
2019-12-24,1.663,008305
2019-12-25,1.665,008305
2019-12-26,1.68,008305
2019-12-27,1.678,008305
2019-12-30,1.703,008305
2019-12-31,1.708,008305
2020-01-02,1.73,008305
2020-01-03,1.728,008305
2020-01-06,1.723,008305
2020-01-07,1.735,008305
2020-01-08,1.716,008305
2020-01-09,1.739,008305
2020-01-10,1.736,008305
2020-01-13,1.754,008305
2020-01-14,1.748,008305
2020-01-15,1.739,008305
2020-01-16,1.734,008305
2020-01-17,1.739,008305
2020-01-20,1.757,008305
2020-01-21,1.731,008305
2020-01-22,1.744,008305
2020-01-23,1.693,008305
2020-02-03,1.567,008305
2020-02-04,1.621,008305
2020-02-05,1.639,008305
2020-02-06,1.677,008305
2020-02-07,1.678,008305
2020-02-10,1.687,008305
2020-02-11,1.701,008305
2020-02-12,1.72,008305
2020-02-13,1.71,008305
2020-02-14,1.719,008305
2020-02-17,1.76,008305
2020-02-18,1.759,008305
2020-02-19,1.747,008305
2020-02-20,1.782,008305
2020-02-21,1.79,008305
2020-02-24,1.793,008305
2020-02-25,1.8,008305
2020-02-26,1.755,008305
2020-02-27,1.765,008305
2020-02-28,1.699,008305
2020-03-02,1.751,008305
2020-03-03,1.768,008305
2020-03-04,1.768,008305
2020-03-05,1.8,008305
2020-03-06,1.772,008305
2020-03-09,1.7,008305
2020-03-10,1.741,008305
2020-03-11,1.711,008305
2020-03-12,1.679,008305
2020-03-13,1.662,008305
2020-03-16,1.579,008305
2020-03-17,1.578,008305
2020-03-18,1.548,008305
2020-03-19,1.539,008305
2020-03-20,1.564,008305
2020-03-23,1.502,008305
2020-03-24,1.539,008305
2020-03-25,1.586,008305
2020-03-26,1.577,008305
2020-03-27,1.575,008305
2020-03-30,1.552,008305
2020-03-31,1.56,008305
2020-04-01,1.55,008305
2020-04-02,1.574,008305
2020-04-03,1.569,008305
2020-04-07,1.604,008305
2020-04-08,1.596,008305
2020-04-09,1.605,008305
2020-04-10,1.594,008305
2020-04-13,1.587,008305
2020-04-14,1.62,008305
