date,close,code
2021-05-19,1.0,011653
2021-05-21,1.0,011653
2021-05-28,1.0004,011653
2021-06-04,1.0006,011653
2021-06-11,1.0004,011653
2021-06-18,1.0002,011653
2021-06-25,1.001,011653
2021-06-30,1.0006,011653
2021-07-02,0.9998,011653
2021-07-05,0.9997,011653
2021-07-06,0.9999,011653
2021-07-07,1.0002,011653
2021-07-08,1.0004,011653
2021-07-09,1.0011,011653
2021-07-12,1.0025,011653
2021-07-13,1.0029,011653
2021-07-14,1.0031,011653
2021-07-15,1.0033,011653
2021-07-16,1.0024,011653
2021-07-19,1.0029,011653
2021-07-20,1.0034,011653
2021-07-21,1.0055,011653
2021-07-22,1.0061,011653
2021-07-23,1.0052,011653
2021-07-26,1.0024,011653
2021-07-27,1.0002,011653
2021-07-28,0.9999,011653
2021-07-29,1.0013,011653
2021-07-30,1.0006,011653
2021-08-02,1.003,011653
2021-08-03,1.0032,011653
2021-08-04,1.005,011653
2021-08-05,1.0047,011653
2021-08-06,1.0043,011653
2021-08-09,1.0046,011653
2021-08-10,1.0046,011653
2021-08-11,1.0056,011653
2021-08-12,1.0049,011653
2021-08-13,1.0043,011653
2021-08-16,1.0046,011653
2021-08-17,1.0023,011653
2021-08-18,1.0027,011653
2021-08-19,1.0026,011653
2021-08-20,1.0017,011653
2021-08-23,1.0042,011653
2021-08-24,1.0053,011653
2021-08-25,1.0048,011653
2021-08-26,1.0041,011653
2021-08-27,1.0047,011653
2021-08-30,1.0053,011653
2021-08-31,1.0041,011653
2021-09-01,1.0046,011653
2021-09-02,1.0056,011653
2021-09-03,1.0042,011653
2021-09-06,1.0067,011653
2021-09-07,1.0101,011653
2021-09-08,1.01,011653
2021-09-09,1.0085,011653
2021-09-10,1.0092,011653
2021-09-13,1.0083,011653
2021-09-14,1.0071,011653
2021-09-15,1.0059,011653
2021-09-16,1.0028,011653
2021-09-17,1.0024,011653
2021-09-22,1.0023,011653
2021-09-23,1.0046,011653
2021-09-24,1.0051,011653
2021-09-27,1.0051,011653
2021-09-28,1.0048,011653
2021-09-29,1.0029,011653
2021-09-30,1.0048,011653
2021-10-08,1.0069,011653
2021-10-11,1.0065,011653
2021-10-12,1.003,011653
2021-10-13,1.0038,011653
2021-10-14,1.0043,011653
2021-10-15,1.0067,011653
2021-10-18,1.0064,011653
2021-10-19,1.0076,011653
2021-10-20,1.0072,011653
2021-10-21,1.0069,011653
2021-10-22,1.008,011653
2021-10-25,1.0085,011653
2021-10-26,1.0088,011653
2021-10-27,1.0074,011653
2021-10-28,1.0061,011653
2021-10-29,1.0096,011653
2021-11-01,1.0121,011653
2021-11-02,1.0114,011653
2021-11-03,1.0115,011653
2021-11-04,1.0139,011653
2021-11-05,1.0136,011653
2021-11-08,1.0149,011653
2021-11-09,1.0162,011653
2021-11-10,1.0169,011653
2021-11-11,1.0189,011653
2021-11-12,1.02,011653
2021-11-15,1.0198,011653
2021-11-16,1.0184,011653
2021-11-17,1.019,011653
2021-11-18,1.019,011653
2021-11-19,1.0209,011653
2021-11-22,1.0305,011653
2021-11-23,1.0303,011653
2021-11-24,1.03,011653
2021-11-25,1.0294,011653
2021-11-26,1.0299,011653
2021-11-29,1.0306,011653
2021-11-30,1.0302,011653
2021-12-01,1.0307,011653
2021-12-02,1.0321,011653
2021-12-03,1.0329,011653
2021-12-06,1.0326,011653
2021-12-07,1.0321,011653
2021-12-08,1.0335,011653
2021-12-09,1.035,011653
2021-12-10,1.0349,011653
2021-12-13,1.0367,011653
2021-12-14,1.036,011653
2021-12-15,1.0352,011653
2021-12-16,1.0358,011653
2021-12-17,1.0345,011653
2021-12-20,1.0331,011653
2021-12-21,1.034,011653
2021-12-22,1.0346,011653
2021-12-23,1.0357,011653
2021-12-24,1.0354,011653
2021-12-27,1.0359,011653
2021-12-28,1.0366,011653
2021-12-29,1.0358,011653
2021-12-30,1.0364,011653
2021-12-31,1.038,011653
2022-01-04,1.0382,011653
2022-01-05,1.0365,011653
2022-01-06,1.0368,011653
2022-01-07,1.0368,011653
2022-01-10,1.0378,011653
2022-01-11,1.0358,011653
2022-01-12,1.0375,011653
2022-01-13,1.0351,011653
2022-01-14,1.0348,011653
2022-01-17,1.0366,011653
2022-01-18,1.0378,011653
2022-01-19,1.0381,011653
2022-01-20,1.0388,011653
2022-01-21,1.0372,011653
2022-01-24,1.038,011653
2022-01-25,1.0344,011653
2022-01-26,1.0358,011653
2022-01-27,1.0319,011653
2022-01-28,1.0302,011653
2022-02-07,1.0325,011653
2022-02-08,1.0312,011653
2022-02-09,1.0333,011653
2022-02-10,1.033,011653
2022-02-11,1.0298,011653
2022-02-14,1.0263,011653
2022-02-15,1.0271,011653
2022-02-16,1.0269,011653
2022-02-17,1.0272,011653
2022-02-18,1.0277,011653
2022-02-21,1.0277,011653
2022-02-22,1.0263,011653
2022-02-23,1.0297,011653
2022-02-24,1.0276,011653
2022-02-25,1.0281,011653
2022-02-28,1.0285,011653
2022-03-01,1.0287,011653
2022-03-02,1.0268,011653
2022-03-03,1.0239,011653
2022-03-04,1.0208,011653
2022-03-07,1.0153,011653
2022-03-08,1.0111,011653
2022-03-09,1.0104,011653
2022-03-10,1.0173,011653
2022-03-11,1.0155,011653
2022-03-14,1.0133,011653
2022-03-15,1.0081,011653
2022-03-16,1.0129,011653
2022-03-17,1.0157,011653
2022-03-18,1.0159,011653
2022-03-21,1.0163,011653
2022-03-22,1.0144,011653
2022-03-23,1.0147,011653
2022-03-24,1.0115,011653
2022-03-25,1.0085,011653
2022-03-28,1.0063,011653
2022-03-29,1.0045,011653
2022-03-30,1.0097,011653
2022-03-31,1.0073,011653
2022-04-01,1.0097,011653
2022-04-06,1.0079,011653
2022-04-07,1.0067,011653
2022-04-08,1.0068,011653
2022-04-11,1.0025,011653
2022-04-12,1.0045,011653
2022-04-13,1.004,011653
2022-04-14,1.0058,011653
2022-04-15,1.0063,011653
2022-04-18,1.008,011653
2022-04-19,1.0069,011653
2022-04-20,1.0049,011653
2022-04-21,1.0028,011653
2022-04-22,1.0032,011653
2022-04-25,0.9993,011653
2022-04-26,0.9985,011653
2022-04-27,1.0048,011653
2022-04-28,1.0065,011653
2022-04-29,1.0124,011653
2022-05-05,1.0122,011653
2022-05-06,1.0082,011653
2022-05-09,1.0075,011653
2022-05-10,1.01,011653
2022-05-11,1.0158,011653
2022-05-12,1.015,011653
2022-05-13,1.0169,011653
2022-05-16,1.0159,011653
2022-05-17,1.0211,011653
2022-05-18,1.0209,011653
2022-05-19,1.0212,011653
2022-05-20,1.0235,011653
2022-05-23,1.0234,011653
2022-05-24,1.0204,011653
2022-05-25,1.0217,011653
2022-05-26,1.0215,011653
2022-05-27,1.0216,011653
2022-05-30,1.024,011653
2022-05-31,1.0282,011653
2022-06-01,1.0289,011653
2022-06-02,1.0315,011653
2022-06-06,1.0353,011653
2022-06-07,1.0335,011653
2022-06-08,1.0346,011653
2022-06-09,1.0314,011653
2022-06-10,1.0352,011653
2022-06-13,1.0331,011653
2022-06-14,1.0319,011653
2022-06-15,1.0346,011653
2022-06-16,1.035,011653
2022-06-17,1.0389,011653
2022-06-20,1.042,011653
2022-06-21,1.0404,011653
2022-06-22,1.0379,011653
2022-06-23,1.0423,011653
2022-06-24,1.0481,011653
2022-06-27,1.0494,011653
2022-06-28,1.0519,011653
2022-06-29,1.0469,011653
2022-06-30,1.05,011653
2022-07-01,1.0489,011653
2022-07-04,1.0476,011653
2022-07-05,1.0457,011653
2022-07-06,1.0441,011653
2022-07-07,1.0472,011653
2022-07-08,1.0471,011653
2022-07-11,1.0442,011653
2022-07-12,1.0421,011653
2022-07-13,1.0441,011653
2022-07-14,1.0465,011653
2022-07-15,1.0456,011653
2022-07-18,1.0489,011653
2022-07-19,1.0483,011653
2022-07-20,1.0485,011653
2022-07-21,1.0476,011653
2022-07-22,1.0474,011653
2022-07-25,1.046,011653
2022-07-26,1.0482,011653
2022-07-27,1.0505,011653
2022-07-28,1.0509,011653
2022-07-29,1.0515,011653
2022-08-01,1.0536,011653
2022-08-02,1.0506,011653
2022-08-03,1.047,011653
2022-08-04,1.0481,011653
2022-08-05,1.0507,011653
2022-08-08,1.0522,011653
2022-08-09,1.0537,011653
2022-08-10,1.0519,011653
2022-08-11,1.0558,011653
2022-08-12,1.0548,011653
2022-08-15,1.0573,011653
2022-08-16,1.0587,011653
