date,close,code
2022-01-25,1.0,014209
2022-01-28,1.0001,014209
2022-02-07,1.0007,014209
2022-02-08,1.0007,014209
2022-02-09,1.0007,014209
2022-02-10,1.0008,014209
2022-02-11,1.0008,014209
2022-02-14,1.0009,014209
2022-02-15,1.001,014209
2022-02-16,1.0009,014209
2022-02-17,1.0009,014209
2022-02-18,1.001,014209
2022-02-21,1.0011,014209
2022-02-22,1.001,014209
2022-02-23,1.0011,014209
2022-02-24,1.0011,014209
2022-02-25,1.0012,014209
2022-02-28,1.0013,014209
2022-03-01,1.0014,014209
2022-03-02,1.0014,014209
2022-03-03,1.0014,014209
2022-03-04,1.0014,014209
2022-03-07,1.0015,014209
2022-03-08,1.0016,014209
2022-03-09,1.0016,014209
2022-03-10,1.0016,014209
2022-03-11,1.0017,014209
2022-03-14,1.0028,014209
2022-03-15,1.0014,014209
2022-03-16,1.0017,014209
2022-03-17,1.002,014209
2022-03-18,1.0023,014209
2022-03-21,1.0022,014209
2022-03-22,1.0013,014209
2022-03-23,1.0015,014209
2022-03-24,1.0018,014209
2022-03-25,1.0021,014209
2022-03-28,1.0023,014209
2022-03-29,1.0025,014209
2022-03-30,1.003,014209
2022-03-31,1.003,014209
2022-04-01,1.0041,014209
2022-04-06,1.0054,014209
2022-04-07,1.0063,014209
2022-04-08,1.0062,014209
2022-04-11,1.0057,014209
2022-04-12,1.0056,014209
2022-04-13,1.0063,014209
2022-04-14,1.0071,014209
2022-04-15,1.0079,014209
2022-04-18,1.0066,014209
2022-04-19,1.0067,014209
2022-04-20,1.0065,014209
2022-04-21,1.0069,014209
2022-04-22,1.0069,014209
2022-04-25,1.0079,014209
2022-04-26,1.008,014209
2022-04-27,1.0076,014209
2022-04-28,1.0069,014209
2022-04-29,1.0074,014209
2022-05-05,1.008,014209
2022-05-06,1.0082,014209
2022-05-09,1.0089,014209
2022-05-10,1.0099,014209
2022-05-11,1.0097,014209
2022-05-12,1.0103,014209
2022-05-13,1.0103,014209
2022-05-16,1.0106,014209
2022-05-17,1.0113,014209
2022-05-18,1.0121,014209
2022-05-19,1.0125,014209
2022-05-20,1.0122,014209
2022-05-23,1.013,014209
2022-05-24,1.0131,014209
2022-05-25,1.0131,014209
2022-05-26,1.0144,014209
2022-05-27,1.0148,014209
2022-05-30,1.0143,014209
2022-05-31,1.0133,014209
2022-06-01,1.0128,014209
2022-06-02,1.0127,014209
2022-06-06,1.0114,014209
2022-06-07,1.0117,014209
2022-06-08,1.0118,014209
2022-06-09,1.0122,014209
2022-06-10,1.0125,014209
2022-06-13,1.0124,014209
2022-06-14,1.0124,014209
2022-06-15,1.0123,014209
2022-06-16,1.0129,014209
2022-06-17,1.0134,014209
2022-06-20,1.0131,014209
2022-06-21,1.0131,014209
2022-06-22,1.0135,014209
2022-06-23,1.0138,014209
2022-06-24,1.0135,014209
2022-06-27,1.0128,014209
2022-06-28,1.0123,014209
2022-06-29,1.0127,014209
2022-06-30,1.0134,014209
2022-07-01,1.0137,014209
2022-07-04,1.0127,014209
2022-07-05,1.0126,014209
2022-07-06,1.013,014209
2022-07-07,1.0132,014209
2022-07-08,1.0134,014209
2022-07-11,1.0143,014209
2022-07-12,1.0151,014209
2022-07-13,1.0155,014209
2022-07-14,1.0163,014209
2022-07-15,1.0167,014209
2022-07-18,1.0174,014209
2022-07-19,1.0176,014209
2022-07-20,1.0184,014209
2022-07-21,1.0191,014209
2022-07-22,1.0188,014209
2022-07-25,1.0196,014209
2022-07-26,1.0206,014209
2022-07-27,1.0209,014209
2022-07-28,1.0204,014209
2022-07-29,1.0217,014209
2022-08-01,1.0234,014209
2022-08-02,1.024,014209
2022-08-03,1.0247,014209
2022-08-04,1.0263,014209
2022-08-05,1.0258,014209
2022-08-08,1.0257,014209
2022-08-09,1.0246,014209
2022-08-10,1.0245,014209
2022-08-11,1.0243,014209
2022-08-12,1.0243,014209
2022-08-15,1.0273,014209
2022-08-16,1.0282,014209
2022-08-17,1.0279,014209
2022-08-18,1.0289,014209
2022-08-19,1.0288,014209
2022-08-22,1.0286,014209
2022-08-23,1.0279,014209
2022-08-24,1.0278,014209
2022-08-25,1.0271,014209
2022-08-26,1.0269,014209
2022-08-29,1.0277,014209
2022-08-30,1.0283,014209
2022-08-31,1.0284,014209
2022-09-01,1.0292,014209
2022-09-02,1.0295,014209
2022-09-05,1.0303,014209
2022-09-06,1.0307,014209
2022-09-07,1.0307,014209
2022-09-08,1.0307,014209
2022-09-09,1.0305,014209
2022-09-13,1.0305,014209
2022-09-14,1.0304,014209
2022-09-15,1.0306,014209
2022-09-16,1.0303,014209
2022-09-19,1.0306,014209
2022-09-20,1.0308,014209
2022-09-21,1.0312,014209
2022-09-22,1.0315,014209
2022-09-23,1.0312,014209
2022-09-26,1.0302,014209
2022-09-27,1.0302,014209
2022-09-28,1.0299,014209
2022-09-29,1.0298,014209
2022-09-30,1.0298,014209
2022-10-10,1.0314,014209
2022-10-11,1.0314,014209
2022-10-12,1.0317,014209
2022-10-13,1.0321,014209
2022-10-14,1.0327,014209
2022-10-17,1.0331,014209
2022-10-18,1.0333,014209
2022-10-19,1.0337,014209
2022-10-20,1.0337,014209
2022-10-21,1.0336,014209
2022-10-24,1.0338,014209
2022-10-25,1.0334,014209
2022-10-26,1.034,014209
2022-10-27,1.0344,014209
2022-10-28,1.0347,014209
2022-10-31,1.035,014209
2022-11-01,1.0347,014209
2022-11-02,1.0343,014209
2022-11-03,1.0344,014209
2022-11-04,1.0338,014209
2022-11-07,1.0336,014209
2022-11-08,1.0332,014209
2022-11-09,1.0328,014209
2022-11-10,1.0318,014209
2022-11-11,1.0309,014209
2022-11-14,1.0252,014209
2022-11-15,1.0238,014209
2022-11-16,1.0221,014209
2022-11-17,1.0242,014209
2022-11-18,1.0249,014209
2022-11-21,1.026,014209
2022-11-22,1.026,014209
2022-11-23,1.0274,014209
2022-11-24,1.0286,014209
2022-11-25,1.0281,014209
2022-11-28,1.0278,014209
2022-11-29,1.0247,014209
2022-11-30,1.0247,014209
2022-12-01,1.0251,014209
2022-12-02,1.0252,014209
2022-12-05,1.0249,014209
2022-12-06,1.0234,014209
2022-12-07,1.0235,014209
2022-12-08,1.0234,014209
2022-12-09,1.0227,014209
2022-12-12,1.0219,014209
2022-12-13,1.0206,014209
2022-12-14,1.0224,014209
2022-12-15,1.0225,014209
2022-12-16,1.0223,014209
2022-12-19,1.0236,014209
2022-12-20,1.0234,014209
2022-12-21,1.0239,014209
2022-12-22,1.025,014209
2022-12-23,1.0269,014209
2022-12-26,1.0268,014209
2022-12-27,1.0259,014209
2022-12-28,1.026,014209
2022-12-29,1.0275,014209
2022-12-30,1.0283,014209
2022-12-31,1.0284,014209
2023-01-02,1.0285,014209
2023-01-03,1.029,014209
2023-01-04,1.0298,014209
2023-01-05,1.0294,014209
2023-01-06,1.0285,014209
2023-01-09,1.0286,014209
2023-01-10,1.027,014209
2023-01-11,1.0273,014209
2023-01-12,1.0274,014209
2023-01-13,1.027,014209
2023-01-16,1.0261,014209
2023-01-17,1.0261,014209
2023-01-18,1.0261,014209
2023-01-19,1.0262,014209
2023-01-20,1.0263,014209
2023-01-30,1.0269,014209
2023-01-31,1.0274,014209
2023-02-01,1.0272,014209
2023-02-02,1.028,014209
2023-02-03,1.0286,014209
2023-02-06,1.0286,014209
2023-02-07,1.0286,014209
2023-02-08,1.0285,014209
2023-02-09,1.0291,014209
