date,close,code
2013-10-22,1.0,000277
2013-10-25,1.0,000277
2013-11-01,1.001,000277
2013-11-08,1.002,000277
2013-11-15,1.002,000277
2013-11-22,1.003,000277
2013-11-29,1.004,000277
2013-12-06,1.005,000277
2013-12-13,1.006,000277
2013-12-20,1.005,000277
2013-12-27,1.005,000277
2013-12-31,1.006,000277
2014-01-03,1.006,000277
2014-01-10,1.006,000277
2014-01-17,1.006,000277
2014-01-24,1.007,000277
2014-01-30,1.009,000277
2014-02-07,1.011,000277
2014-02-10,1.011,000277
2014-02-11,1.011,000277
2014-02-14,1.014,000277
2014-02-21,1.017,000277
2014-02-28,1.02,000277
2014-03-07,1.021,000277
2014-03-14,1.023,000277
2014-03-21,1.026,000277
2014-03-28,1.026,000277
2014-04-02,1.027,000277
2014-04-03,1.027,000277
2014-04-04,1.027,000277
2014-04-11,1.03,000277
2014-04-18,1.034,000277
2014-04-21,1.034,000277
2014-04-22,1.034,000277
2014-04-25,1.037,000277
2014-04-30,1.038,000277
2014-05-09,1.045,000277
2014-05-16,1.048,000277
2014-05-23,1.048,000277
2014-05-30,1.055,000277
2014-06-04,1.058,000277
2014-06-05,1.059,000277
2014-06-06,1.059,000277
2014-06-13,1.063,000277
2014-06-20,1.064,000277
2014-06-27,1.067,000277
2014-06-30,1.066,000277
2014-07-04,1.066,000277
2014-07-11,1.067,000277
2014-07-18,1.068,000277
2014-07-25,1.074,000277
2014-08-01,1.077,000277
2014-08-04,1.077,000277
2014-08-05,1.078,000277
2014-08-08,1.08,000277
2014-08-15,1.082,000277
2014-08-22,1.097,000277
2014-08-29,1.104,000277
2014-09-05,1.109,000277
2014-09-12,1.11,000277
2014-09-19,1.115,000277
2014-09-26,1.119,000277
2014-09-30,1.123,000277
2014-10-09,1.124,000277
2014-10-10,1.125,000277
2014-10-17,1.134,000277
2014-10-21,1.155,000277
2014-10-22,1.157,000277
2014-10-24,1.163,000277
2014-10-31,1.175,000277
2014-11-07,1.19,000277
2014-11-14,1.196,000277
2014-11-21,1.191,000277
2014-11-28,1.203,000277
2014-12-02,1.2,000277
2014-12-03,1.195,000277
2014-12-05,1.183,000277
2014-12-12,1.161,000277
2014-12-19,1.153,000277
2014-12-26,1.155,000277
2014-12-31,1.167,000277
2015-01-09,1.172,000277
2015-01-16,1.175,000277
2015-01-23,1.178,000277
2015-01-30,1.179,000277
