date,close,code
2021-03-04,1.0,516500
2021-03-05,1.0009,516500
2021-03-10,0.9839,516500
2021-03-12,0.9983,516500
2021-03-16,0.9834,516500
2021-03-17,0.9865,516500
2021-03-18,1.0112,516500
2021-03-19,0.9868,516500
2021-03-22,0.9939,516500
2021-03-23,0.9971,516500
2021-03-24,0.9977,516500
2021-03-25,1.0113,516500
2021-03-26,1.0426,516500
2021-03-29,1.0466,516500
2021-03-30,1.0695,516500
2021-03-31,1.0577,516500
2021-04-01,1.0766,516500
2021-04-02,1.0808,516500
2021-04-06,1.0666,516500
2021-04-07,1.0679,516500
2021-04-08,1.0913,516500
2021-04-09,1.0706,516500
2021-04-12,1.0438,516500
2021-04-13,1.0594,516500
2021-04-14,1.0625,516500
2021-04-15,1.0625,516500
2021-04-16,1.0564,516500
2021-04-19,1.088,516500
2021-04-20,1.0957,516500
2021-04-21,1.118,516500
2021-04-22,1.1155,516500
2021-04-23,1.1425,516500
2021-04-26,1.1477,516500
2021-04-27,1.1774,516500
2021-04-28,1.2045,516500
2021-04-29,1.1993,516500
2021-04-30,1.224,516500
2021-05-06,1.1726,516500
2021-05-07,1.1351,516500
2021-05-10,1.1615,516500
2021-05-11,1.1795,516500
2021-05-12,1.2085,516500
2021-05-13,1.2164,516500
2021-05-14,1.2412,516500
2021-05-17,1.2682,516500
2021-05-18,1.2475,516500
2021-05-19,1.2443,516500
2021-05-20,1.2485,516500
2021-05-21,1.226,516500
2021-05-24,1.2184,516500
2021-05-25,1.2546,516500
2021-05-26,1.2509,516500
2021-05-27,1.2523,516500
2021-05-28,1.2269,516500
2021-05-31,1.2498,516500
2021-06-01,1.2711,516500
2021-06-02,1.2535,516500
2021-06-03,1.2298,516500
2021-06-04,1.2417,516500
2021-06-07,1.2505,516500
2021-06-08,1.2371,516500
2021-06-09,1.2308,516500
2021-06-10,1.261,516500
2021-06-11,1.2599,516500
2021-06-15,1.241,516500
2021-06-16,1.2075,516500
2021-06-17,1.2187,516500
2021-06-18,1.2351,516500
2021-06-21,1.2507,516500
2021-06-22,1.2771,516500
2021-06-23,1.2875,516500
2021-06-24,1.2606,516500
2021-06-25,1.2772,516500
2021-06-28,1.2965,516500
2021-06-29,1.2892,516500
2021-06-30,1.2861,516500
2021-07-01,1.3103,516500
2021-07-02,1.2491,516500
2021-07-05,1.2362,516500
2021-07-06,1.2035,516500
2021-07-07,1.2376,516500
2021-07-08,1.2237,516500
2021-07-09,1.2274,516500
2021-07-12,1.2661,516500
2021-07-13,1.2685,516500
2021-07-14,1.2769,516500
2021-07-15,1.2785,516500
2021-07-16,1.2643,516500
2021-07-19,1.2864,516500
2021-07-20,1.2945,516500
2021-07-21,1.315,516500
2021-07-22,1.2758,516500
2021-07-23,1.2413,516500
2021-07-26,1.1835,516500
2021-07-27,1.1527,516500
2021-07-28,1.1848,516500
2021-07-29,1.2162,516500
2021-07-30,1.209,516500
2021-08-02,1.2231,516500
2021-08-03,1.2782,516500
2021-08-04,1.2702,516500
2021-08-05,1.2699,516500
2021-08-06,1.2187,516500
2021-08-09,1.2162,516500
2021-08-10,1.2272,516500
2021-08-11,1.2011,516500
2021-08-12,1.1837,516500
2021-08-13,1.1762,516500
2021-08-16,1.1719,516500
2021-08-17,1.124,516500
2021-08-18,1.1293,516500
2021-08-19,1.136,516500
2021-08-20,1.0714,516500
2021-08-23,1.1055,516500
2021-08-24,1.1224,516500
2021-08-25,1.129,516500
2021-08-26,1.0904,516500
2021-08-27,1.0915,516500
2021-08-30,1.0955,516500
2021-08-31,1.0826,516500
2021-09-01,1.0931,516500
2021-09-02,1.0588,516500
2021-09-03,1.0663,516500
2021-09-06,1.1178,516500
2021-09-07,1.1161,516500
2021-09-08,1.1059,516500
2021-09-09,1.1034,516500
2021-09-10,1.0989,516500
2021-09-13,1.0928,516500
2021-09-14,1.1018,516500
2021-09-15,1.0835,516500
2021-09-16,1.0795,516500
2021-09-17,1.1327,516500
2021-09-22,1.138,516500
2021-09-23,1.127,516500
2021-09-24,1.1389,516500
2021-09-27,1.1487,516500
2021-09-28,1.1479,516500
2021-09-29,1.1222,516500
2021-09-30,1.1438,516500
2021-10-08,1.1297,516500
2021-10-11,1.1066,516500
2021-10-12,1.1029,516500
2021-10-13,1.1224,516500
2021-10-14,1.1152,516500
2021-10-15,1.107,516500
2021-10-18,1.091,516500
2021-10-19,1.11,516500
2021-10-20,1.0993,516500
2021-10-21,1.0969,516500
2021-10-22,1.1015,516500
2021-10-25,1.1061,516500
2021-10-26,1.094,516500
2021-10-27,1.0746,516500
2021-10-28,1.077,516500
2021-10-29,1.0946,516500
2021-11-01,1.0746,516500
2021-11-02,1.0594,516500
2021-11-03,1.0703,516500
2021-11-04,1.0739,516500
2021-11-05,1.0697,516500
2021-11-08,1.0343,516500
2021-11-09,1.0444,516500
2021-11-10,1.071,516500
2021-11-11,1.0644,516500
2021-11-12,1.0603,516500
2021-11-15,1.0787,516500
2021-11-16,1.1107,516500
2021-11-17,1.1155,516500
2021-11-18,1.096,516500
2021-11-19,1.0942,516500
2021-11-22,1.0836,516500
2021-11-23,1.0868,516500
2021-11-24,1.0961,516500
2021-11-25,1.1109,516500
2021-11-26,1.1126,516500
2021-11-29,1.1249,516500
2021-11-30,1.1194,516500
2021-12-01,1.1042,516500
2021-12-02,1.0865,516500
2021-12-03,1.0938,516500
2021-12-06,1.0681,516500
2021-12-07,1.0719,516500
2021-12-08,1.0885,516500
2021-12-09,1.1128,516500
2021-12-10,1.101,516500
2021-12-13,1.094,516500
2021-12-14,1.1057,516500
2021-12-15,1.0764,516500
2021-12-16,1.0811,516500
2021-12-17,1.0701,516500
2021-12-20,1.0526,516500
2021-12-21,1.0585,516500
2021-12-22,1.0535,516500
2021-12-23,1.044,516500
2021-12-24,1.0453,516500
2021-12-27,1.0472,516500
2021-12-28,1.0583,516500
2021-12-29,1.0491,516500
2021-12-30,1.0564,516500
2021-12-31,1.056,516500
2022-01-04,1.02,516500
2022-01-05,1.0081,516500
2022-01-06,1.003,516500
2022-01-07,1.0037,516500
2022-01-10,1.0236,516500
2022-01-11,1.0235,516500
2022-01-12,1.0415,516500
2022-01-13,1.0225,516500
2022-01-14,1.0432,516500
2022-01-17,1.037,516500
2022-01-18,1.0236,516500
2022-01-19,0.9941,516500
2022-01-20,0.9854,516500
2022-01-21,0.9554,516500
2022-01-24,0.9454,516500
2022-01-25,0.9258,516500
2022-01-26,0.9068,516500
2022-01-27,0.8949,516500
2022-01-28,0.8906,516500
2022-02-07,0.9023,516500
2022-02-08,0.8895,516500
2022-02-09,0.8957,516500
2022-02-10,0.8823,516500
2022-02-11,0.8544,516500
2022-02-14,0.8596,516500
2022-02-15,0.8915,516500
2022-02-16,0.8966,516500
2022-02-17,0.8964,516500
2022-02-18,0.905,516500
2022-02-21,0.9097,516500
2022-02-22,0.8943,516500
2022-02-23,0.9073,516500
2022-02-24,0.8869,516500
2022-02-25,0.9206,516500
2022-02-28,0.9218,516500
2022-03-01,0.9251,516500
2022-03-02,0.9163,516500
2022-03-03,0.9118,516500
2022-03-04,0.9119,516500
2022-03-07,0.8806,516500
2022-03-08,0.8468,516500
2022-03-09,0.8265,516500
2022-03-10,0.8634,516500
2022-03-11,0.8967,516500
2022-03-14,0.8913,516500
2022-03-15,0.8633,516500
2022-03-16,0.8868,516500
2022-03-17,0.9172,516500
2022-03-18,0.9325,516500
2022-03-21,0.9458,516500
2022-03-22,0.9174,516500
2022-03-23,0.9326,516500
2022-03-24,0.9582,516500
2022-03-25,0.9251,516500
2022-03-28,0.9157,516500
2022-03-29,0.9269,516500
2022-03-30,0.9402,516500
2022-03-31,0.9358,516500
2022-04-01,0.9253,516500
2022-04-06,0.9268,516500
2022-04-07,0.9085,516500
2022-04-08,0.8973,516500
2022-04-11,0.8855,516500
2022-04-12,0.9045,516500
2022-04-13,0.8759,516500
2022-04-14,0.8757,516500
2022-04-15,0.8912,516500
2022-04-18,0.8925,516500
2022-04-19,0.8686,516500
2022-04-20,0.849,516500
2022-04-21,0.8278,516500
2022-04-22,0.8204,516500
2022-04-25,0.7792,516500
2022-04-26,0.7897,516500
2022-04-27,0.799,516500
2022-04-28,0.7949,516500
2022-04-29,0.812,516500
2022-05-05,0.8178,516500
2022-05-06,0.8006,516500
2022-05-09,0.8044,516500
2022-05-10,0.8054,516500
2022-05-11,0.827,516500
2022-05-12,0.8357,516500
2022-05-13,0.832,516500
2022-05-16,0.8126,516500
2022-05-17,0.8014,516500
2022-05-18,0.7953,516500
2022-05-19,0.7948,516500
2022-05-20,0.8136,516500
2022-05-23,0.8155,516500
2022-05-24,0.7799,516500
2022-05-25,0.7814,516500
2022-05-26,0.7674,516500
2022-05-27,0.7763,516500
2022-05-30,0.7798,516500
2022-05-31,0.7918,516500
2022-06-01,0.7889,516500
2022-06-02,0.78,516500
2022-06-06,0.8014,516500
