date,close,code
2020-07-24,1.0,009505
2020-07-31,1.0004,009505
2020-08-07,1.0118,009505
2020-08-13,0.9809,009505
2020-08-14,0.9884,009505
2020-08-17,0.9943,009505
2020-08-18,1.0102,009505
2020-08-19,1.0004,009505
2020-08-20,0.9829,009505
2020-08-21,0.9839,009505
2020-08-24,0.9785,009505
2020-08-25,0.9804,009505
2020-08-26,0.9775,009505
2020-08-27,0.9888,009505
2020-08-28,0.989,009505
2020-08-31,0.9921,009505
2020-09-01,1.0017,009505
2020-09-02,0.9932,009505
2020-09-03,0.9769,009505
2020-09-04,0.9805,009505
2020-09-07,0.9798,009505
2020-09-08,0.9807,009505
2020-09-09,0.9804,009505
2020-09-10,0.9873,009505
2020-09-11,0.9849,009505
2020-09-14,0.9848,009505
2020-09-15,0.9875,009505
2020-09-16,0.985,009505
2020-09-17,0.9793,009505
2020-09-18,0.982,009505
2020-09-21,0.9817,009505
2020-09-22,0.9619,009505
2020-09-23,0.9475,009505
2020-09-24,0.9367,009505
2020-09-25,0.9488,009505
2020-09-28,0.9461,009505
2020-09-29,0.9576,009505
2020-09-30,0.9572,009505
2020-10-09,0.958,009505
2020-10-12,0.9679,009505
2020-10-13,0.9633,009505
2020-10-14,0.9542,009505
2020-10-15,0.953,009505
2020-10-16,0.9566,009505
2020-10-19,0.9572,009505
2020-10-20,0.9532,009505
2020-10-21,0.9572,009505
2020-10-22,0.957,009505
2020-10-23,0.954,009505
2020-10-26,0.9496,009505
2020-10-27,0.9576,009505
2020-10-28,0.9579,009505
2020-10-29,0.946,009505
2020-10-30,0.9402,009505
2020-11-02,0.9481,009505
2020-11-03,0.9518,009505
2020-11-04,0.9554,009505
2020-11-05,0.955,009505
2020-11-06,0.9638,009505
2020-11-09,0.9623,009505
2020-11-10,0.9392,009505
2020-11-11,0.9368,009505
2020-11-12,0.9357,009505
2020-11-13,0.9389,009505
2020-11-16,0.9385,009505
2020-11-17,0.9365,009505
2020-11-18,0.9318,009505
2020-11-19,0.9275,009505
2020-11-20,0.9277,009505
2020-11-23,0.9283,009505
2020-11-24,0.909,009505
