date,close,code
2023-02-24,1.0,017776
2023-03-03,1.0,017776
2023-03-10,1.0006,017776
2023-03-17,1.0017,017776
2023-03-24,1.0037,017776
2023-03-31,1.0044,017776
2023-04-07,1.0058,017776
2023-04-14,1.0072,017776
2023-04-21,1.0074,017776
2023-04-28,1.0086,017776
2023-05-05,1.0093,017776
2023-05-12,1.0101,017776
2023-05-19,1.0105,017776
2023-05-26,1.0113,017776
2023-06-02,1.0128,017776
2023-06-09,1.014,017776
2023-06-16,1.0141,017776
2023-06-21,1.0132,017776
2023-06-30,1.0142,017776
2023-07-07,1.0157,017776
2023-07-14,1.0171,017776
2023-07-21,1.0185,017776
2023-07-28,1.0183,017776
2023-08-04,1.0195,017776
