date,close,code
2021-12-23,1.0001,013700
2021-12-24,1.0001,013700
2021-12-27,1.0003,013700
2021-12-28,1.0003,013700
2021-12-29,1.0004,013700
2021-12-30,1.0005,013700
2021-12-31,1.0006,013700
2022-01-04,1.0009,013700
2022-01-05,1.0009,013700
2022-01-06,1.001,013700
2022-01-07,1.001,013700
2022-01-10,1.0012,013700
2022-01-11,1.0012,013700
2022-01-12,1.0012,013700
2022-01-13,1.0012,013700
2022-01-14,1.0012,013700
2022-01-17,1.0013,013700
2022-01-18,1.0014,013700
2022-01-19,1.0019,013700
2022-01-20,1.002,013700
2022-01-21,1.0021,013700
2022-01-24,1.003,013700
2022-01-25,1.0033,013700
2022-01-26,1.0031,013700
2022-01-27,1.0029,013700
2022-01-28,1.0036,013700
2022-02-07,1.0044,013700
2022-02-08,1.0046,013700
2022-02-09,1.0046,013700
2022-02-10,1.005,013700
2022-02-11,1.0041,013700
2022-02-14,1.004,013700
2022-02-15,1.0038,013700
2022-02-16,1.0041,013700
2022-02-17,1.0046,013700
2022-02-18,1.0045,013700
2022-02-21,1.0043,013700
2022-02-22,1.004,013700
2022-02-23,1.004,013700
2022-02-24,1.0042,013700
2022-02-25,1.0043,013700
2022-02-28,1.0045,013700
2022-03-01,1.0046,013700
2022-03-02,1.0045,013700
2022-03-03,1.0044,013700
2022-03-04,1.0044,013700
2022-03-07,1.0044,013700
2022-03-08,1.0043,013700
2022-03-09,1.0042,013700
2022-03-10,1.004,013700
2022-03-11,1.0041,013700
2022-03-14,1.0045,013700
2022-03-15,1.0042,013700
2022-03-16,1.0041,013700
2022-03-17,1.0043,013700
2022-03-18,1.0045,013700
2022-03-21,1.0047,013700
2022-03-22,1.0048,013700
2022-03-23,1.0056,013700
2022-03-24,1.0057,013700
2022-03-25,1.0059,013700
2022-03-28,1.0061,013700
2022-03-29,1.0063,013700
2022-03-30,1.0069,013700
2022-03-31,1.0068,013700
2022-04-01,1.0076,013700
2022-04-06,1.0082,013700
2022-04-07,1.0095,013700
2022-04-08,1.0092,013700
2022-04-11,1.0092,013700
2022-04-12,1.0092,013700
2022-04-13,1.0093,013700
2022-04-14,1.0095,013700
2022-04-15,1.0096,013700
2022-04-18,1.0097,013700
2022-04-19,1.0098,013700
2022-04-20,1.0099,013700
2022-04-21,1.01,013700
2022-04-22,1.0103,013700
2022-04-25,1.0105,013700
2022-04-26,1.0107,013700
2022-04-27,1.0108,013700
2022-04-28,1.0108,013700
2022-04-29,1.0108,013700
2022-05-05,1.0113,013700
2022-05-06,1.0113,013700
2022-05-09,1.0119,013700
2022-05-10,1.0126,013700
2022-05-11,1.0127,013700
2022-05-12,1.0131,013700
2022-05-13,1.0133,013700
2022-05-16,1.0135,013700
2022-05-17,1.0143,013700
2022-05-18,1.0149,013700
2022-05-19,1.0152,013700
2022-05-20,1.0154,013700
2022-05-23,1.0158,013700
2022-05-24,1.016,013700
2022-05-25,1.0162,013700
2022-05-26,1.0182,013700
2022-05-27,1.0186,013700
2022-05-30,1.0184,013700
2022-05-31,1.0184,013700
2022-06-01,1.0182,013700
2022-06-02,1.0184,013700
2022-06-06,1.0182,013700
2022-06-07,1.0181,013700
2022-06-08,1.0182,013700
2022-06-09,1.0183,013700
2022-06-10,1.0186,013700
2022-06-13,1.0187,013700
2022-06-14,1.0188,013700
2022-06-15,1.0189,013700
2022-06-16,1.019,013700
2022-06-17,1.019,013700
2022-06-20,1.0194,013700
2022-06-21,1.0195,013700
2022-06-22,1.0196,013700
2022-06-23,1.0197,013700
2022-06-24,1.0198,013700
2022-06-27,1.0198,013700
2022-06-28,1.0198,013700
2022-06-29,1.0199,013700
2022-06-30,1.02,013700
2022-07-01,1.0202,013700
2022-07-04,1.0202,013700
2022-07-05,1.0201,013700
2022-07-06,1.0202,013700
2022-07-07,1.0203,013700
2022-07-08,1.0204,013700
2022-07-11,1.0206,013700
2022-07-12,1.0208,013700
2022-07-13,1.0211,013700
2022-07-14,1.0218,013700
2022-07-15,1.022,013700
2022-07-18,1.0223,013700
2022-07-19,1.0223,013700
2022-07-20,1.0225,013700
2022-07-21,1.0231,013700
2022-07-22,1.0231,013700
2022-07-25,1.0233,013700
2022-07-26,1.0235,013700
2022-07-27,1.0237,013700
2022-07-28,1.0238,013700
2022-07-29,1.0241,013700
2022-08-01,1.0245,013700
2022-08-02,1.0247,013700
2022-08-03,1.0249,013700
2022-08-04,1.0251,013700
2022-08-05,1.0252,013700
2022-08-08,1.0255,013700
2022-08-09,1.0253,013700
2022-08-10,1.0252,013700
2022-08-11,1.0251,013700
2022-08-12,1.0251,013700
2022-08-15,1.0257,013700
2022-08-16,1.0263,013700
2022-08-17,1.0264,013700
2022-08-18,1.0267,013700
2022-08-19,1.0267,013700
2022-08-22,1.0269,013700
2022-08-23,1.0269,013700
2022-08-24,1.0267,013700
2022-08-25,1.0267,013700
2022-08-26,1.0265,013700
2022-08-29,1.0266,013700
2022-08-30,1.0267,013700
2022-08-31,1.0267,013700
2022-09-01,1.0269,013700
2022-09-02,1.0271,013700
2022-09-05,1.0273,013700
2022-09-06,1.0275,013700
2022-09-07,1.0276,013700
2022-09-08,1.0277,013700
2022-09-09,1.0278,013700
2022-09-13,1.028,013700
2022-09-14,1.0279,013700
2022-09-15,1.0281,013700
2022-09-16,1.0281,013700
2022-09-19,1.0282,013700
2022-09-20,1.0282,013700
2022-09-21,1.0283,013700
2022-09-22,1.0284,013700
2022-09-23,1.0284,013700
2022-09-26,1.0283,013700
2022-09-27,1.028,013700
2022-09-28,1.0279,013700
2022-09-29,1.0279,013700
2022-09-30,1.0279,013700
2022-10-10,1.0288,013700
2022-10-11,1.0289,013700
2022-10-12,1.0289,013700
2022-10-13,1.029,013700
2022-10-14,1.0291,013700
2022-10-17,1.0294,013700
2022-10-18,1.0295,013700
2022-10-19,1.0297,013700
2022-10-20,1.0297,013700
2022-10-21,1.0301,013700
2022-10-24,1.0301,013700
2022-10-25,1.03,013700
2022-10-26,1.0301,013700
2022-10-27,1.0302,013700
2022-10-28,1.0303,013700
2022-10-31,1.0305,013700
2022-11-01,1.0305,013700
2022-11-02,1.0305,013700
2022-11-03,1.0306,013700
2022-11-04,1.0304,013700
2022-11-07,1.0305,013700
2022-11-08,1.0302,013700
2022-11-09,1.03,013700
2022-11-10,1.0297,013700
2022-11-11,1.0292,013700
2022-11-14,1.0274,013700
2022-11-15,1.0264,013700
2022-11-16,1.0252,013700
2022-11-17,1.0247,013700
2022-11-18,1.025,013700
2022-11-21,1.0254,013700
2022-11-22,1.0256,013700
2022-11-23,1.0257,013700
2022-11-24,1.0267,013700
2022-11-25,1.0271,013700
2022-11-28,1.0272,013700
2022-11-29,1.0267,013700
2022-11-30,1.0266,013700
2022-12-01,1.0264,013700
2022-12-02,1.0265,013700
2022-12-05,1.0265,013700
2022-12-06,1.0261,013700
2022-12-07,1.0254,013700
2022-12-08,1.0252,013700
2022-12-09,1.0249,013700
2022-12-12,1.0245,013700
2022-12-13,1.0236,013700
2022-12-14,1.0238,013700
2022-12-15,1.0239,013700
2022-12-16,1.024,013700
2022-12-19,1.0244,013700
2022-12-20,1.0245,013700
2022-12-21,1.0247,013700
2022-12-22,1.025,013700
2022-12-23,1.0254,013700
2022-12-26,1.0256,013700
2022-12-27,1.0259,013700
2022-12-28,1.026,013700
2022-12-29,1.0263,013700
2022-12-30,1.0266,013700
2022-12-31,1.0267,013700
2023-01-03,1.0272,013700
2023-01-04,1.0277,013700
2023-01-05,1.028,013700
2023-01-06,1.028,013700
2023-01-09,1.0282,013700
2023-01-10,1.028,013700
2023-01-11,1.028,013700
2023-01-12,1.0281,013700
2023-01-13,1.0281,013700
2023-01-16,1.0282,013700
2023-01-17,1.0282,013700
2023-01-18,1.0283,013700
2023-01-19,1.0284,013700
2023-01-20,1.0286,013700
2023-01-30,1.0293,013700
2023-01-31,1.0294,013700
2023-02-01,1.0295,013700
2023-02-02,1.0297,013700
2023-02-03,1.0299,013700
2023-02-06,1.0301,013700
2023-02-07,1.0301,013700
2023-02-08,1.0302,013700
2023-02-09,1.0303,013700
2023-02-10,1.0305,013700
2023-02-13,1.0308,013700
2023-02-14,1.031,013700
2023-02-15,1.031,013700
2023-02-16,1.0312,013700
2023-02-17,1.0312,013700
2023-02-20,1.0313,013700
2023-02-21,1.0311,013700
2023-02-22,1.0312,013700
2023-02-23,1.0313,013700
2023-02-24,1.0313,013700
2023-02-27,1.0314,013700
2023-02-28,1.0314,013700
2023-03-01,1.0314,013700
2023-03-02,1.0315,013700
2023-03-03,1.0315,013700
2023-03-06,1.0321,013700
2023-03-07,1.0326,013700
2023-03-08,1.0328,013700
2023-03-09,1.0332,013700
2023-03-10,1.0335,013700
2023-03-13,1.0337,013700
2023-03-14,1.0339,013700
2023-03-15,1.0339,013700
2023-03-16,1.0339,013700
2023-03-17,1.0341,013700
2023-03-20,1.0353,013700
2023-03-21,1.0355,013700
2023-03-22,1.0355,013700
2023-03-23,1.0356,013700
2023-03-24,1.0357,013700
2023-03-27,1.0359,013700
2023-03-28,1.0359,013700
2023-03-29,1.036,013700
2023-03-30,1.036,013700
2023-03-31,1.0362,013700
2023-04-03,1.0365,013700
2023-04-04,1.0367,013700
2023-04-06,1.0368,013700
2023-04-07,1.0369,013700
2023-04-10,1.0371,013700
2023-04-11,1.0373,013700
2023-04-12,1.0374,013700
2023-04-13,1.0375,013700
2023-04-14,1.0375,013700
2023-04-17,1.0378,013700
2023-04-18,1.0379,013700
2023-04-19,1.0383,013700
2023-04-20,1.0384,013700
2023-04-21,1.0386,013700
2023-04-24,1.0389,013700
2023-04-25,1.039,013700
2023-04-26,1.0392,013700
2023-04-27,1.0396,013700
2023-04-28,1.0398,013700
2023-05-04,1.0404,013700
2023-05-05,1.0408,013700
2023-05-08,1.0411,013700
2023-05-09,1.0413,013700
2023-05-10,1.0416,013700
2023-05-11,1.0421,013700
2023-05-12,1.042,013700
2023-05-15,1.0422,013700
2023-05-16,1.0423,013700
2023-05-17,1.0424,013700
2023-05-18,1.0425,013700
2023-05-19,1.0428,013700
2023-05-22,1.0432,013700
2023-05-23,1.0436,013700
2023-05-24,1.0437,013700
2023-05-25,1.0438,013700
2023-05-26,1.0438,013700
2023-05-29,1.044,013700
2023-05-30,1.0442,013700
2023-05-31,1.0444,013700
2023-06-01,1.0447,013700
2023-06-02,1.0448,013700
2023-06-05,1.0451,013700
2023-06-06,1.0453,013700
2023-06-07,1.0457,013700
2023-06-08,1.0458,013700
2023-06-09,1.0461,013700
2023-06-12,1.0465,013700
2023-06-13,1.047,013700
2023-06-14,1.0474,013700
2023-06-15,1.0473,013700
2023-06-16,1.0468,013700
2023-06-19,1.0464,013700
2023-06-20,1.0464,013700
2023-06-21,1.0466,013700
2023-06-26,1.047,013700
2023-06-27,1.0469,013700
2023-06-28,1.0471,013700
2023-06-29,1.0471,013700
2023-06-30,1.0476,013700
2023-07-03,1.0479,013700
2023-07-04,1.0481,013700
2023-07-05,1.0483,013700
2023-07-06,1.0485,013700
2023-07-07,1.0488,013700
2023-07-10,1.0492,013700
2023-07-11,1.0495,013700
2023-07-12,1.0496,013700
2023-07-13,1.0497,013700
2023-07-14,1.0497,013700
2023-07-17,1.05,013700
2023-07-18,1.0503,013700
2023-07-19,1.0505,013700
2023-07-20,1.0508,013700
2023-07-21,1.0512,013700
2023-07-24,1.0521,013700
2023-07-25,1.0509,013700
2023-07-26,1.0508,013700
2023-07-27,1.0511,013700
2023-07-28,1.051,013700
