date,close,code
2020-08-07,1.0,007988
2020-08-14,1.0003,007988
2020-08-17,1.0005,007988
2020-08-18,1.0005,007988
2020-08-19,1.0006,007988
2020-08-20,1.0007,007988
2020-08-21,1.0008,007988
2020-08-24,1.001,007988
2020-08-25,1.0011,007988
2020-08-26,1.0012,007988
2020-08-27,1.0012,007988
2020-08-28,1.0013,007988
2020-08-31,1.0016,007988
2020-09-01,1.0016,007988
2020-09-02,1.0017,007988
2020-09-03,1.0018,007988
2020-09-04,1.0019,007988
2020-09-07,1.0021,007988
2020-09-08,1.0022,007988
2020-09-09,1.0023,007988
2020-09-10,1.0024,007988
2020-09-11,1.0025,007988
2020-09-14,1.0027,007988
2020-09-15,1.0028,007988
2020-09-16,1.0029,007988
2020-09-17,1.003,007988
2020-09-18,1.0031,007988
2020-09-21,1.0033,007988
2020-09-22,1.0034,007988
2020-09-23,1.0035,007988
2020-09-24,1.0036,007988
2020-09-25,1.0036,007988
2020-09-28,1.0039,007988
2020-09-29,1.004,007988
2020-09-30,1.0041,007988
2020-10-09,1.0048,007988
2020-10-12,1.0051,007988
2020-10-13,1.0051,007988
2020-10-14,1.0052,007988
2020-10-15,1.0053,007988
2020-10-16,1.0054,007988
2020-10-19,1.0057,007988
2020-10-20,1.0058,007988
2020-10-21,1.0058,007988
2020-10-22,1.0059,007988
2020-10-23,1.006,007988
2020-10-26,1.0063,007988
2020-10-27,1.0064,007988
2020-10-28,1.0064,007988
2020-10-29,1.0065,007988
2020-10-30,1.0066,007988
2020-11-02,1.0068,007988
2020-11-03,1.0069,007988
2020-11-04,1.007,007988
2020-11-05,1.0072,007988
2020-11-06,1.0073,007988
2020-11-09,1.0076,007988
2020-11-10,1.0077,007988
2020-11-11,1.0078,007988
2020-11-12,1.0078,007988
2020-11-13,1.0079,007988
2020-11-16,1.0082,007988
2020-11-17,1.0083,007988
2020-11-18,1.0084,007988
2020-11-19,1.0085,007988
2020-11-20,1.0086,007988
2020-11-23,1.0089,007988
2020-11-24,1.009,007988
2020-11-25,1.0092,007988
2020-11-26,1.0093,007988
2020-11-27,1.0094,007988
2020-11-30,1.0097,007988
2020-12-01,1.0098,007988
2020-12-02,1.0099,007988
2020-12-03,1.0101,007988
2020-12-04,1.0102,007988
2020-12-07,1.0105,007988
2020-12-08,1.0106,007988
2020-12-09,1.0107,007988
2020-12-10,1.0108,007988
2020-12-11,1.0109,007988
2020-12-14,1.0113,007988
2020-12-15,1.0114,007988
2020-12-16,1.0115,007988
2020-12-17,1.0116,007988
2020-12-18,1.0117,007988
2020-12-21,1.012,007988
2020-12-22,1.0121,007988
2020-12-23,1.0122,007988
2020-12-24,1.0124,007988
2020-12-25,1.0125,007988
2020-12-28,1.0128,007988
2020-12-29,1.0129,007988
2020-12-30,1.013,007988
2020-12-31,1.013,007988
2021-01-04,1.0133,007988
2021-01-05,1.0134,007988
2021-01-06,1.0135,007988
2021-01-07,1.0137,007988
2021-01-08,1.0138,007988
2021-01-11,1.0141,007988
2021-01-12,1.0142,007988
2021-01-13,1.0144,007988
2021-01-14,1.0145,007988
2021-01-15,1.0146,007988
2021-01-18,1.0149,007988
2021-01-19,1.015,007988
2021-01-20,1.0151,007988
2021-01-21,1.0152,007988
2021-01-22,1.0153,007988
2021-01-25,1.0155,007988
2021-01-26,1.0156,007988
2021-01-27,1.0157,007988
2021-01-28,1.0157,007988
2021-01-29,1.0158,007988
2021-02-01,1.0158,007988
2021-02-02,1.0159,007988
2021-02-03,1.016,007988
2021-02-04,1.016,007988
2021-02-05,1.0161,007988
2021-02-08,1.0164,007988
2021-02-09,1.0165,007988
2021-02-10,1.0166,007988
2021-02-18,1.0174,007988
2021-02-19,1.0175,007988
2021-02-22,1.0178,007988
2021-02-23,1.0179,007988
2021-02-24,1.018,007988
2021-02-25,1.0181,007988
2021-02-26,1.0182,007988
2021-03-01,1.0185,007988
2021-03-02,1.0186,007988
2021-03-03,1.0188,007988
2021-03-04,1.0189,007988
2021-03-05,1.019,007988
2021-03-08,1.0193,007988
2021-03-09,1.0194,007988
2021-03-10,1.0195,007988
2021-03-11,1.0196,007988
2021-03-12,1.0198,007988
2021-03-15,1.0201,007988
2021-03-16,1.0202,007988
2021-03-17,1.0203,007988
2021-03-18,1.0204,007988
2021-03-19,1.0205,007988
2021-03-22,1.0208,007988
2021-03-23,1.0209,007988
2021-03-24,1.021,007988
2021-03-25,1.0211,007988
2021-03-26,1.0213,007988
2021-03-29,1.0216,007988
2021-03-30,1.0217,007988
2021-03-31,1.0218,007988
2021-04-01,1.0218,007988
2021-04-02,1.022,007988
2021-04-06,1.0224,007988
2021-04-07,1.0225,007988
2021-04-08,1.0226,007988
2021-04-09,1.0227,007988
2021-04-12,1.023,007988
2021-04-13,1.0231,007988
2021-04-14,1.0232,007988
2021-04-15,1.0233,007988
2021-04-16,1.0234,007988
2021-04-19,1.0238,007988
2021-04-20,1.0239,007988
2021-04-21,1.024,007988
2021-04-22,1.0241,007988
2021-04-23,1.0242,007988
2021-04-26,1.0245,007988
2021-04-27,1.0246,007988
2021-04-28,1.0247,007988
2021-04-29,1.0248,007988
2021-04-30,1.0249,007988
2021-05-06,1.0255,007988
2021-05-07,1.0256,007988
2021-05-10,1.026,007988
2021-05-11,1.0261,007988
2021-05-12,1.0262,007988
2021-05-13,1.0263,007988
2021-05-14,1.0264,007988
2021-05-17,1.0267,007988
2021-05-18,1.0268,007988
2021-05-19,1.0269,007988
2021-05-20,1.027,007988
2021-05-21,1.0272,007988
2021-05-24,1.0275,007988
2021-05-25,1.0276,007988
2021-05-26,1.0277,007988
2021-05-27,1.0278,007988
2021-05-28,1.0279,007988
2021-05-31,1.0282,007988
2021-06-01,1.0283,007988
2021-06-02,1.0284,007988
2021-06-03,1.0285,007988
2021-06-04,1.0286,007988
2021-06-07,1.0289,007988
2021-06-08,1.029,007988
2021-06-09,1.0291,007988
2021-06-10,1.0292,007988
2021-06-11,1.0293,007988
2021-06-15,1.0298,007988
2021-06-16,1.0299,007988
2021-06-17,1.03,007988
2021-06-18,1.0301,007988
2021-06-21,1.0304,007988
2021-06-22,1.0305,007988
2021-06-23,1.0306,007988
2021-06-24,1.0307,007988
2021-06-25,1.0308,007988
2021-06-28,1.0311,007988
2021-06-29,1.0312,007988
2021-06-30,1.0312,007988
2021-07-01,1.0313,007988
2021-07-02,1.0314,007988
2021-07-05,1.0317,007988
2021-07-06,1.0318,007988
