date,close,code
2018-02-07,1.0,005293
2018-02-08,1.0001,005293
2018-02-09,1.0001,005293
2018-02-12,1.0012,005293
2018-02-13,1.0106,005293
2018-02-14,1.0234,005293
2018-02-22,1.029,005293
2018-02-23,1.0333,005293
2018-02-26,1.0427,005293
2018-02-27,1.0426,005293
2018-02-28,1.0425,005293
2018-03-01,1.0426,005293
2018-03-02,1.0423,005293
2018-03-05,1.0417,005293
2018-03-06,1.0415,005293
2018-03-07,1.0412,005293
2018-03-08,1.041,005293
2018-03-09,1.0408,005293
2018-03-12,1.0415,005293
2018-03-13,1.0415,005293
2018-03-14,1.0429,005293
2018-03-15,1.0424,005293
2018-03-16,1.0422,005293
2018-03-19,1.0431,005293
2018-03-20,1.0423,005293
2018-03-21,1.0412,005293
2018-03-22,1.0401,005293
2018-03-23,1.039,005293
2018-03-26,1.0357,005293
2018-03-27,1.0391,005293
2018-03-28,1.0366,005293
2018-03-29,1.0325,005293
2018-03-30,1.0285,005293
2018-04-02,1.0154,005293
2018-04-03,1.0118,005293
2018-04-04,1.0138,005293
2018-04-09,1.0233,005293
2018-04-10,1.0257,005293
2018-04-11,1.0277,005293
2018-04-12,1.0298,005293
2018-04-13,1.0318,005293
2018-04-16,1.038,005293
2018-04-17,1.04,005293
2018-04-18,1.0421,005293
2018-04-19,1.0435,005293
2018-04-20,1.0449,005293
2018-04-23,1.049,005293
2018-04-24,1.0504,005293
2018-04-25,1.0518,005293
2018-04-26,1.0542,005293
2018-04-27,1.056,005293
2018-05-02,1.0592,005293
2018-05-03,1.0585,005293
2018-05-04,1.0579,005293
2018-05-07,1.056,005293
2018-05-08,1.0555,005293
2018-05-09,1.055,005293
2018-05-10,1.0546,005293
2018-05-11,1.0544,005293
2018-05-14,1.0526,005293
2018-05-15,1.052,005293
2018-05-16,1.0514,005293
2018-05-17,1.0508,005293
2018-05-18,1.0501,005293
2018-05-21,1.0482,005293
2018-05-22,1.0475,005293
2018-05-23,1.0469,005293
2018-05-24,1.0463,005293
2018-05-25,1.0456,005293
2018-05-28,1.0437,005293
2018-05-29,1.043,005293
2018-05-30,1.0432,005293
2018-05-31,1.0423,005293
2018-06-01,1.0422,005293
2018-06-04,1.0421,005293
2018-06-05,1.042,005293
2018-06-06,1.042,005293
2018-06-07,1.0419,005293
2018-06-08,1.0419,005293
2018-06-11,1.0418,005293
2018-06-12,1.0417,005293
2018-06-13,1.0417,005293
2018-06-14,1.0416,005293
2018-06-15,1.0416,005293
2018-06-19,1.0414,005293
2018-06-20,1.0414,005293
2018-06-21,1.0414,005293
2018-06-22,1.0413,005293
2018-06-25,1.0412,005293
2018-06-26,1.0412,005293
2018-06-27,1.0411,005293
