date,close,code
2020-02-19,1.0,008061
2020-02-21,1.0073,008061
2020-02-24,1.0053,008061
2020-02-25,1.0222,008061
2020-02-26,1.0223,008061
2020-02-27,1.0208,008061
2020-02-28,0.9926,008061
2020-03-02,1.0274,008061
2020-03-03,1.0286,008061
2020-03-04,1.0393,008061
2020-03-05,1.0541,008061
2020-03-06,1.0395,008061
2020-03-09,1.0067,008061
2020-03-10,1.0247,008061
2020-03-11,1.021,008061
2020-03-12,1.0086,008061
2020-03-13,0.9989,008061
2020-03-16,0.9574,008061
2020-03-17,0.9527,008061
2020-03-18,0.9302,008061
2020-03-19,0.9069,008061
2020-03-20,0.9228,008061
2020-03-23,0.8823,008061
2020-03-24,0.9137,008061
2020-03-25,0.9457,008061
2020-03-26,0.9427,008061
2020-03-27,0.9515,008061
2020-03-30,0.9517,008061
2020-03-31,0.9427,008061
2020-04-01,0.9309,008061
2020-04-02,0.9349,008061
2020-04-03,0.9298,008061
2020-04-07,0.9459,008061
2020-04-08,0.9459,008061
2020-04-09,0.9464,008061
2020-04-10,0.9416,008061
2020-04-13,0.9381,008061
2020-04-14,0.9524,008061
2020-04-15,0.9437,008061
2020-04-16,0.946,008061
2020-04-17,0.9542,008061
2020-04-20,0.9487,008061
2020-04-21,0.9337,008061
2020-04-22,0.935,008061
2020-04-23,0.9307,008061
2020-04-24,0.9257,008061
2020-04-27,0.9359,008061
2020-04-28,0.9435,008061
2020-04-29,0.9685,008061
2020-04-30,0.9706,008061
2020-05-06,0.9601,008061
2020-05-07,0.9549,008061
2020-05-08,0.9689,008061
2020-05-11,0.9679,008061
2020-05-12,0.9611,008061
2020-05-13,0.962,008061
2020-05-14,0.9515,008061
2020-05-15,0.9505,008061
2020-05-18,0.9572,008061
2020-05-19,0.9608,008061
2020-05-20,0.958,008061
2020-05-21,0.9539,008061
2020-05-22,0.9377,008061
2020-05-25,0.945,008061
2020-05-26,0.9488,008061
2020-05-27,0.9543,008061
2020-05-28,0.964,008061
2020-05-29,0.9589,008061
2020-06-01,0.9738,008061
2020-06-02,0.9865,008061
2020-06-03,0.9865,008061
2020-06-04,0.9816,008061
2020-06-05,0.9786,008061
2020-06-08,0.9841,008061
2020-06-09,0.9862,008061
2020-06-10,0.9755,008061
2020-06-11,0.9656,008061
2020-06-12,0.9653,008061
2020-06-15,0.9546,008061
2020-06-16,0.9631,008061
2020-06-17,0.9626,008061
2020-06-18,0.9685,008061
2020-06-19,0.9709,008061
2020-06-22,0.9622,008061
2020-06-23,0.9597,008061
2020-06-24,0.9692,008061
2020-06-29,0.9603,008061
2020-06-30,0.971,008061
2020-07-01,0.9864,008061
2020-07-02,0.9982,008061
2020-07-03,1.007,008061
2020-07-06,1.0571,008061
2020-07-07,1.0627,008061
2020-07-08,1.0772,008061
2020-07-09,1.0895,008061
2020-07-10,1.0861,008061
2020-07-13,1.0924,008061
2020-07-14,1.0988,008061
2020-07-15,1.1147,008061
2020-07-16,1.2658,008061
2020-07-17,1.2667,008061
2020-07-20,1.2837,008061
2020-07-21,1.2914,008061
2020-07-22,1.31,008061
2020-07-23,1.3151,008061
2020-07-24,1.3058,008061
